"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 44 기","750000000","제 43 기","0","제 42 기","0","4","KRW",NA
"128","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 44 기","750000000","제 43 기","0","제 42 기","0","4","KRW",NA
"129","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"130","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"131","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"132","20220816001959","11011","2021","00117966","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","4","KRW",NA
"133","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 44 기","72593429457","제 43 기","144427889423","제 42 기","84696890660","5","KRW",NA
"134","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 44 기","-4298607","제 43 기","0","제 42 기","0","5","KRW",NA
"135","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","72597728064","제 43 기","144427889423","제 42 기","84696890660","5","KRW",NA
"136","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","72597728064","제 43 기","144427889423","제 42 기","84696890660","5","KRW",NA
"137","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"138","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","5","KRW",NA
"139","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 44 기","16799498500","제 43 기","15437377000","제 42 기","16799498500","6","KRW",NA
"140","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"141","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","16799498500","제 43 기","15437377000","제 42 기","16799498500","6","KRW",NA
"142","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","16799498500","제 43 기","15437377000","제 42 기","16799498500","6","KRW",NA
"143","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"144","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","0","제 43 기","0","제 42 기","0","6","KRW",NA
"145","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 44 기","957294796985","제 43 기","900750866028","제 42 기","771138229376","7","KRW",NA
"146","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 44 기","745701393","제 43 기","0","제 42 기","0","7","KRW",NA
"147","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 44 기","956549095592","제 43 기","900750866028","제 42 기","771138229376","7","KRW",NA
"148","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 44 기","904117746735","제 43 기","848319517171","제 42 기","718706880519","7","KRW",NA
"149","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 44 기","45404050000","제 43 기","45404050000","제 42 기","45404050000","7","KRW",NA
"150","20220816001959","11011","2021","00117966","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 44 기","7027298857","제 43 기","7027298857","제 42 기","7027298857","7","KRW",NA
