"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","696580450","제 29 기","","8","KRW",NA
"127","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","696580450","제 29 기","","8","KRW",NA
"128","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","80555410126","제 30 기","76755339218","제 29 기","78231916667","9","KRW",NA
"129","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","14918464","제 30 기","9704818","제 29 기","-370327723","9","KRW",NA
"130","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","80540491662","제 30 기","76745634400","제 29 기","78602244390","9","KRW",NA
"131","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","124932567","제 30 기","124932567","제 29 기","124932567","9","KRW",NA
"132","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-563886457","제 30 기","-556030316","제 29 기","-638039354","9","KRW",NA
"133","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","63190563558","제 30 기","59387850155","제 29 기","61326469183","9","KRW",NA
"134","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","6965804500","제 30 기","6965804500","제 29 기","6965804500","9","KRW",NA
"135","20220314001067","11011","2021","00201733","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","10823077494","제 30 기","10823077494","제 29 기","10823077494","9","KRW",NA
