"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","보통주 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","30555092165","제 38 기","0","2","KRW",NA
"133","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","연결재무제표 [member]","제 40 기","1200105016","제 39 기","28721319719","제 38 기","0","3","KRW",NA
"134","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","3","KRW",NA
"135","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","1200105016","제 39 기","28721319719","제 38 기","0","3","KRW",NA
"136","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","3","KRW",NA
"137","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","3","KRW",NA
"138","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","3","KRW",NA
"139","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","3","KRW",NA
"140","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_DebtForEquitySwaps","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","1200105016","제 39 기","28721319719","제 38 기","0","3","KRW",NA
"141","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","연결재무제표 [member]","제 40 기","0","제 39 기","15628976180","제 38 기","0","4","KRW",NA
"142","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"143","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","15628976180","제 38 기","0","4","KRW",NA
"144","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"145","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"146","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","4","KRW",NA
"147","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","5242930500","제 38 기","0","4","KRW",NA
"148","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","조건부대가 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","10386045680","제 38 기","0","4","KRW",NA
"149","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","연결재무제표 [member]","제 40 기","54610784071","제 39 기","0","제 38 기","0","5","KRW",NA
"150","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","5","KRW",NA
"151","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","54610784071","제 39 기","0","제 38 기","0","5","KRW",NA
"152","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","5","KRW",NA
"153","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","5","KRW",NA
"154","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","5","KRW",NA
"155","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","6448566000","제 39 기","0","제 38 기","0","5","KRW",NA
"156","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","부채의 자본전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","48162218071","제 39 기","0","제 38 기","0","5","KRW",NA
"157","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","연결재무제표 [member]","제 40 기","0","제 39 기","118488365556","제 38 기","0","6","KRW",NA
"158","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"159","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","118488365556","제 38 기","0","6","KRW",NA
"160","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"161","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"162","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"163","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","6","KRW",NA
"164","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","전환권대가 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","118488365556","제 38 기","0","6","KRW",NA
"165","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","7","KRW",NA
"166","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"167","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","7","KRW",NA
"168","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"169","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"170","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","45336209515","제 39 기","-88786090362","제 38 기","33843359270","7","KRW",NA
"171","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"172","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","7","KRW",NA
"173","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 40 기","12032466866","제 39 기","-2331029350","제 38 기","-105811110","8","KRW",NA
"174","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","8","KRW",NA
"175","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","12032466866","제 39 기","-2331029350","제 38 기","-105811110","8","KRW",NA
"176","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","8","KRW",NA
"177","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","12032466866","제 39 기","-2331029350","제 38 기","-105811110","8","KRW",NA
"178","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","8","KRW",NA
"179","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","8","KRW",NA
"180","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","8","KRW",NA
"181","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 40 기","-135419209","제 39 기","-289660565","제 38 기","-672880419","9","KRW",NA
"182","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","9","KRW",NA
"183","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","-135419209","제 39 기","-289660565","제 38 기","-672880419","9","KRW",NA
"184","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","9","KRW",NA
"185","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","0","9","KRW",NA
"186","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","-135419209","제 39 기","-289660565","제 38 기","-672880419","9","KRW",NA
"187","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","9","KRW",NA
"188","20220321001206","11011","2021","00173078","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","9","KRW",NA
"189","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","연결재무제표 [member]","제 40 기","0","제 39 기","0","제 38 기","88817500","10","KRW",NA
"190","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","10","KRW",NA
"191","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","0","제 38 기","88817500","10","KRW",NA
"192","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","0","제 39 기","0","제 38 기","0","10","KRW",NA
"193","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","0","제 39 기","0","제 38 기","88817500","10","KRW",NA
"194","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","10","KRW",NA
"195","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","10","KRW",NA
"196","20220321001206","11011","2021","00173078","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가차익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","10","KRW",NA
"197","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 40 기","297090778845","제 39 기","184046632586","제 38 기","79438194243","11","KRW",NA
"198","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 40 기","0","제 39 기","0","제 38 기","0","11","KRW",NA
"199","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","297090778845","제 39 기","184046632586","제 38 기","79438194243","11","KRW",NA
"200","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 40 기","-28501686041","제 39 기","-28501686041","제 38 기","-28501686041","11","KRW",NA
"201","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","10367254032","제 39 기","-1665212834","제 38 기","665816516","11","KRW",NA
"202","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","27212700867","제 39 기","-17988089439","제 38 기","71087661488","11","KRW",NA
"203","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","26235066500","제 39 기","19786500500","제 38 기","11922105000","11","KRW",NA
"204","20220321001206","11011","2021","00173078","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","261777443487","제 39 기","212415120400","제 38 기","24264297280","11","KRW",NA
