"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","110496695","제 8 기","60284000","7","KRW",NA
"124","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","","제 9 기","","제 8 기","-397200000","8","KRW",NA
"125","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","","제 9 기","","제 8 기","397200000","8","KRW",NA
"126","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","","제 9 기","","제 8 기","183839739","9","KRW",NA
"127","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","대체와 기타 변동에 따른 증가(감소), 자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","","제 9 기","","제 8 기","-183839739","9","KRW",NA
"128","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","연결재무제표 [member]","제 10 기","1748944158","제 9 기","","제 8 기","","10","KRW",NA
"129","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","1748944158","제 9 기","","제 8 기","","10","KRW",NA
"130","20221202000643","11011","2021","01237434","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","복합금융상품 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","1748944158","제 9 기","","제 8 기","","10","KRW",NA
"131","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 10 기","17180644831","제 9 기","21217473711","제 8 기","24101316835","11","KRW",NA
"132","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 10 기","17180644831","제 9 기","21217473711","제 8 기","24101316835","11","KRW",NA
"133","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 10 기","-313150663","제 9 기","-356448001","제 8 기","-299909549","11","KRW",NA
"134","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 10 기","20068127","제 9 기","-1142832","제 8 기","-893049","11","KRW",NA
"135","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 10 기","-29960139250","제 9 기","-24109857915","제 8 기","-21159306331","11","KRW",NA
"136","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 10 기","2604905500","제 9 기","2604905500","제 8 기","2591905500","11","KRW",NA
"137","20221202000643","11011","2021","01237434","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 10 기","44828961117","제 9 기","43080016959","제 8 기","42969520264","11","KRW",NA
