"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 처분","-","제 21 기","","제 20 기","","제 19 기","-25892401","61","KRW",NA
"134","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 증가","-","제 21 기","","제 20 기","","제 19 기","3587376324","62","KRW",NA
"135","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","당기손익-공정가치측정 금융자산의 처분","-","제 21 기","-1138","제 20 기","","제 19 기","","63","KRW",NA
"136","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 21 기","-17589265557","제 20 기","3135197990","제 19 기","-2717619626","64","KRW",NA
"137","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금","-","제 21 기","","제 20 기","10731629000","제 19 기","978055052","65","KRW",NA
"138","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 21 기","13926268160","제 20 기","2065814500","제 19 기","244375980","66","KRW",NA
"139","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 증가","-","제 21 기","2400000000","제 20 기","","제 19 기","","67","KRW",NA
"140","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 21 기","-4852976724","제 20 기","-4308604880","제 19 기","-2062281470","68","KRW",NA
"141","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 21 기","-1184700673","제 20 기","-1220115271","제 19 기","-1389017228","69","KRW",NA
"142","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 21 기","-25320000","제 20 기","-1896359","제 19 기","","70","KRW",NA
"143","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의기타변동","-","제 21 기","-2651093","제 20 기","","제 19 기","","71","KRW",NA
"144","20220323000778","11011","2021","00426068","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동","-","제 21 기","-2651093","제 20 기","","제 19 기","","72","KRW",NA
"145","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 21 기","-187954177","제 20 기","-47866124","제 19 기","-31359034","73","KRW",NA
"146","20220323000778","11011","2021","00426068","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 21 기","3003717981","제 20 기","1041834947","제 19 기","126385704","74","KRW",NA
"147","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 21 기","3207244158","제 20 기","2165409211","제 19 기","2039023507","75","KRW",NA
"148","20220323000778","11011","2021","00426068","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 21 기","6210962139","제 20 기","3207244158","제 19 기","2165409211","76","KRW",NA
"149","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","40500587827","제 20 기","49467856983","제 19 기","62404720710","1","KRW",NA
"150","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 21 기","-539493180","제 20 기","-382369046","제 19 기","","1","KRW",NA
"151","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","41040081007","제 20 기","49850226029","제 19 기","62404720710","1","KRW",NA
"152","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","5149857342","제 20 기","-5149857342","제 19 기","-5149857342","1","KRW",NA
"153","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3416898959","제 20 기","3385909239","제 19 기","30686366","1","KRW",NA
"154","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","-16435931176","제 20 기","-6933734699","제 19 기","9187641027","1","KRW",NA
"155","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","12913181000","제 20 기","12787541500","제 19 기","12757046500","1","KRW",NA
"156","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","46295789566","제 20 기","45760367331","제 19 기","45579204159","1","KRW",NA
"157","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 21 기","28441564359","제 20 기","-9663467640","제 19 기","-16446817731","2","KRW",NA
"158","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 21 기","24892979","제 20 기","-161271163","제 19 기","-325442005","2","KRW",NA
"159","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","28466457338","제 20 기","-9502196477","제 19 기","-16121375726","2","KRW",NA
"160","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","28466457338","제 20 기","-9502196477","제 19 기","-16121375726","2","KRW",NA
"161","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","14228785","제 20 기","358131","제 19 기","-7806340","4","KRW",NA
"162","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 21 기","2996477","제 20 기","4147029","제 19 기","-3600441","4","KRW",NA
"163","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","11232308","제 20 기","-3788898","제 19 기","-4205899","4","KRW",NA
"164","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","11232308","제 20 기","-3788898","제 19 기","-4205899","4","KRW",NA
"165","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","3428645792","제 20 기","34778618","제 19 기","3359428772","5","KRW",NA
"166","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","3428645792","제 20 기","34778618","제 19 기","3359428772","5","KRW",NA
"167","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","3428645792","제 20 기","34778618","제 19 기","3359428772","5","KRW",NA
"168","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 주식취득","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-53326600","6","KRW",NA
"169","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업 주식취득","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-53326600","6","KRW",NA
"170","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","238783715","제 20 기","","제 19 기","","7","KRW",NA
"171","20220323000778","11011","2021","00426068","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","238783715","제 20 기","","제 19 기","","7","KRW",NA
"172","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","연결재무제표 [member]","제 21 기","","제 20 기","661061735","제 19 기","211658172","8","KRW",NA
"173","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","","제 20 기","661061735","제 19 기","211658172","8","KRW",NA
"174","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","","제 20 기","125639500","제 19 기","30495000","8","KRW",NA
"175","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","","제 20 기","535422235","제 19 기","181163172","8","KRW",NA
"176","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행","연결재무제표 [member]","제 21 기","586120027","제 20 기","","제 19 기","","9","KRW",NA
"177","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","586120027","제 20 기","","제 19 기","","9","KRW",NA
"178","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","교환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","586120027","제 20 기","","제 19 기","","9","KRW",NA
"179","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 21 기","30050997","제 20 기","","제 19 기","","10","KRW",NA
"180","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","30050997","제 20 기","","제 19 기","","10","KRW",NA
"181","20220323000778","11011","2021","00426068","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","30050997","제 20 기","","제 19 기","","10","KRW",NA
"182","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","66294130354","제 20 기","40500587827","제 19 기","49467856983","11","KRW",NA
"183","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","127027023","제 20 기","-539493180","제 19 기","-382369046","11","KRW",NA
"184","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 21 기","66167103331","제 20 기","41040081007","제 19 기","49850226029","11","KRW",NA
"185","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 21 기","5149857342","제 20 기","5149857342","제 19 기","-5149857342","11","KRW",NA
"186","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 21 기","22979141","제 20 기","3416898959","제 19 기","3385909239","11","KRW",NA
"187","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 21 기","12030526162","제 20 기","-16435931176","제 19 기","-6933734699","11","KRW",NA
"188","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 21 기","12913181000","제 20 기","12913181000","제 19 기","12787541500","11","KRW",NA
"189","20220323000778","11011","2021","00426068","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 21 기","46396232652","제 20 기","46295789566","제 19 기","45760367331","11","KRW",NA
