"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분","제 21 기","8248773555","제 20 기","-5959361216","제 19 기","3330220370","8","KRW",NA
"131","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 21 기","8248773555","제 20 기","-5959361216","제 19 기","3330220370","8","KRW",NA
"132","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 21 기","408302729","제 20 기","","제 19 기","","9","KRW",NA
"133","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분","제 21 기","408302729","제 20 기","","제 19 기","","9","KRW",NA
"134","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 21 기","408302729","제 20 기","","제 19 기","","9","KRW",NA
"135","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","","제 20 기","-70662720","제 19 기","","10","KRW",NA
"136","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분","제 21 기","","제 20 기","-70662720","제 19 기","","10","KRW",NA
"137","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 21 기","","제 20 기","4175185000","제 19 기","","10","KRW",NA
"138","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 21 기","","제 20 기","-4245847720","제 19 기","","10","KRW",NA
"139","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 21 기","-35981593400","제 20 기","","제 19 기","-46176851365","11","KRW",NA
"140","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주 귀속분","제 21 기","-35981593400","제 20 기","","제 19 기","-46176851365","11","KRW",NA
"141","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","-35981593400","제 20 기","","제 19 기","-46176851365","11","KRW",NA
"142","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","주식의 소각(이익소각)","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","25885578045","제 20 기","","제 19 기","36365900000","12","KRW",NA
"143","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","주식의 소각(이익소각)","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","-25885578045","제 20 기","","제 19 기","-36365900000","12","KRW",NA
"144","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_StockRedemptionWithoutRefund","주식의 소각(무상감자)","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","","제 20 기","","제 19 기","400000000","13","KRW",NA
"145","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_StockRedemptionWithoutRefund","주식의 소각(무상감자)","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 21 기","-92340000","제 20 기","","제 19 기","-400000000","13","KRW",NA
"146","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_StockRedemptionWithoutRefund","주식의 소각(무상감자)","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 21 기","92340000","제 20 기","","제 19 기","","13","KRW",NA
"147","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 21 기","-251335402","제 20 기","992164428","제 19 기","16856704","14","KRW",NA
"148","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 21 기","-251335402","제 20 기","992164428","제 19 기","","14","KRW",NA
"149","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 귀속분","제 21 기","","제 20 기","","제 19 기","16856704","14","KRW",NA
"150","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","","제 20 기","","제 19 기","-327271007296","14","KRW",NA
"151","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 21 기","","제 20 기","","제 19 기","430780000","14","KRW",NA
"152","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 21 기","","제 20 기","","제 19 기","326857084000","14","KRW",NA
"153","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 21 기","1244584968","제 20 기","","제 19 기","","15","KRW",NA
"154","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업 소유주 귀속분","제 21 기","1244584968","제 20 기","","제 19 기","","15","KRW",NA
"155","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","1244584968","제 20 기","","제 19 기","","15","KRW",NA
"156","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세포함)","연결재무제표 [member]","제 21 기","309558276","제 20 기","1835744987","제 19 기","140687042","16","KRW",NA
"157","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세포함)","자본 [member]|지배기업 소유주 귀속분","제 21 기","309558276","제 20 기","1835744987","제 19 기","140687042","16","KRW",NA
"158","20220816001807","11011","2021","00888347","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(이연법인세포함)","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","309558276","제 20 기","1835744987","제 19 기","140687042","16","KRW",NA
"159","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","-41494099097","17","KRW",NA
"160","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","자본 [member]|비지배지분 [member]","제 21 기","","제 20 기","","제 19 기","-19192012688","17","KRW",NA
"161","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","자본 [member]|지배기업 소유주 귀속분","제 21 기","","제 20 기","","제 19 기","-22302086409","17","KRW",NA
"162","20220816001807","11011","2021","00888347","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","비지배지분의 취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","","제 20 기","","제 19 기","-22302086409","17","KRW",NA
"163","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","829167889098","제 20 기","794068674446","제 19 기","744270938802","18","KRW",NA
"164","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","52082396293","제 20 기","47395106583","제 19 기","44775397431","18","KRW",NA
"165","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 21 기","777085492805","제 20 기","746673567863","제 19 기","699495541371","18","KRW",NA
"166","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 21 기","-403844250804","제 20 기","-395302378693","제 19 기","-397138123680","18","KRW",NA
"167","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 21 기","6044309004","제 20 기","-106057035","제 19 기","-5303273592","18","KRW",NA
"168","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 21 기","841303672261","제 20 기","808500241247","제 19 기","768284513579","18","KRW",NA
"169","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 21 기","6292727500","제 20 기","6385067500","제 19 기","2209882500","18","KRW",NA
"170","20220816001807","11011","2021","00888347","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본잉여금 [member]","제 21 기","327289034844","제 20 기","327196694844","제 19 기","331442542564","18","KRW",NA
