"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 4 기","996662374","제 3 기","","제 2 기","","71","KRW",NA
"133","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채 발생","-","제 4 기","37000000000","제 3 기","","제 2 기","","72","KRW",NA
"134","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 4 기","2000000000","제 3 기","2705491304","제 2 기","570000000","73","KRW",NA
"135","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 4 기","","제 3 기","","제 2 기","340000000","74","KRW",NA
"136","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 4 기","","제 3 기","1026706589","제 2 기","","75","KRW",NA
"137","20220812001109","11011","2021","01335578","CF","현금흐름표","-표준계정코드 미사용-","주식발행초과금의 감소","-","제 4 기","","제 3 기","1633386","제 2 기","","76","KRW",NA
"138","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","기타보증금 지급","-","제 4 기","150000000","제 3 기","","제 2 기","","77","KRW",NA
"139","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 4 기","962263797","제 3 기","631688582","제 2 기","833732116","78","KRW",NA
"140","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 4 기","37664278623","제 3 기","2440489821","제 2 기","103637615","79","KRW",NA
"141","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 4 기","6316210376","제 3 기","3875720555","제 2 기","3772082940","80","KRW",NA
"142","20220812001109","11011","2021","01335578","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 4 기","248726473","제 3 기","-107686136","제 2 기","-68166045","81","KRW",NA
"143","20220812001109","11011","2021","01335578","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 4 기","43980488999","제 3 기","6316210376","제 2 기","3875720555","82","KRW",NA
"144","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 4 기","16740084760","제 3 기","3828669421","제 2 기","5489139874","1","KRW",NA
"145","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 4 기","-376999415","제 3 기","155916764","제 2 기","432620124","1","KRW",NA
"146","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","17117084175","제 3 기","3672752657","제 2 기","5056519750","1","KRW",NA
"147","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","17264255237","제 3 기","1231168216","제 2 기","1159794552","1","KRW",NA
"148","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 4 기","-2987914962","제 3 기","510280741","제 2 기","1965421498","1","KRW",NA
"149","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","2840743900","제 3 기","1931303700","제 2 기","1931303700","1","KRW",NA
"150","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 4 기","21299407030","제 3 기","-4031987365","제 2 기","-1744439470","2","KRW",NA
"151","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 4 기","1030133607","제 3 기","-533791662","제 2 기","-289298713","2","KRW",NA
"152","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","20269273423","제 3 기","-3498195703","제 2 기","-1455140757","2","KRW",NA
"153","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 4 기","20269273423","제 3 기","-3498195703","제 2 기","-1455140757","2","KRW",NA
"154","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 4 기","18568812","제 3 기","5836553","제 2 기","83969017","3","KRW",NA
"155","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 4 기","2785322","제 3 기","875483","제 2 기","12595353","3","KRW",NA
"156","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","15783490","제 3 기","4961070","제 2 기","71373664","3","KRW",NA
"157","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","15783490","제 3 기","4961070","제 2 기","71373664","3","KRW",NA
"158","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","연결재무제표 [member]","제 4 기","","제 3 기","6182616000","제 2 기","","4","KRW",NA
"159","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","6182616000","제 2 기","","4","KRW",NA
"160","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","","제 3 기","5877616000","제 2 기","","4","KRW",NA
"161","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","305000000","제 2 기","","4","KRW",NA
"162","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 4 기","69401140","제 3 기","-2181343241","제 2 기","","5","KRW",NA
"163","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","69401140","제 3 기","-2181343241","제 2 기","","5","KRW",NA
"164","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","69401140","제 3 기","-2181343241","제 2 기","","5","KRW",NA
"165","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","연결재무제표 [member]","제 4 기","","제 3 기","10480547318","제 2 기","","6","KRW",NA
"166","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","10480547318","제 2 기","","6","KRW",NA
"167","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","","제 3 기","9996107118","제 2 기","","6","KRW",NA
"168","20220812001109","11011","2021","01335578","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환상환우선주의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","484440200","제 2 기","","6","KRW",NA
"169","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 4 기","","제 3 기","2455746074","제 2 기","","7","KRW",NA
"170","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","","제 3 기","2455746074","제 2 기","","7","KRW",NA
"171","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","","제 3 기","2335746074","제 2 기","","7","KRW",NA
"172","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","","제 3 기","120000000","제 2 기","","7","KRW",NA
"173","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","연결재무제표 [member]","제 4 기","7093979894","제 3 기","","제 2 기","","8","KRW",NA
"174","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","7093979894","제 3 기","","제 2 기","","8","KRW",NA
"175","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","7093979894","제 3 기","","제 2 기","","8","KRW",NA
"176","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 4 기","996662374","제 3 기","","제 2 기","","9","KRW",NA
"177","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","996662374","제 3 기","","제 2 기","","9","KRW",NA
"178","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","897621374","제 3 기","","제 2 기","","9","KRW",NA
"179","20220812001109","11011","2021","01335578","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","99041000","제 3 기","","제 2 기","","9","KRW",NA
"180","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","46218104010","제 3 기","16740084760","제 2 기","3828669421","10","KRW",NA
"181","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","655919514","제 3 기","-376999415","제 2 기","155916764","10","KRW",NA
"182","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 4 기","45562184496","제 3 기","17117084175","제 2 기","3672752657","10","KRW",NA
"183","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 4 기","25341041135","제 3 기","17264255237","제 2 기","1231168216","10","KRW",NA
"184","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 4 기","17281358461","제 3 기","-2987914962","제 2 기","510280741","10","KRW",NA
"185","20220812001109","11011","2021","01335578","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 4 기","2939784900","제 3 기","2840743900","제 2 기","1931303700","10","KRW",NA
