"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-18803488622","제 30 기","-12004089251","제 29 기","-12591730062","1","KRW",NA
"137","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","7966577600","제 30 기","6085528500","제 29 기","16397642500","1","KRW",NA
"138","20220719000044","11011","2021","00186452","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","28854983870","제 30 기","9875170198","제 29 기","5016555476","1","KRW",NA
"139","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","5439984","2","KRW",NA
"140","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","914644","2","KRW",NA
"141","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","4525340","2","KRW",NA
"142","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","4525340","2","KRW",NA
"143","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-6732349570","제 30 기","-12023940251","제 29 기","-2512373199","4","KRW",NA
"144","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","18803741910","제 30 기","12023940251","제 29 기","7528928675","4","KRW",NA
"145","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","결손보전","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","-12071392340","제 30 기","","제 29 기","-5016555476","4","KRW",NA
"146","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 31 기","-758184748","제 30 기","-19325974127","제 29 기","-6421201259","5","KRW",NA
"147","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","-1460134","제 30 기","-131544952","제 29 기","-270082826","5","KRW",NA
"148","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-756724614","제 30 기","-19194429175","제 29 기","-6151118433","5","KRW",NA
"149","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-756724614","제 30 기","-19194429175","제 29 기","-6151118433","5","KRW",NA
"150","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 31 기","645326734","제 30 기","335239104","제 29 기","-834980923","6","KRW",NA
"151","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","-35850449","제 29 기","-40834411","6","KRW",NA
"152","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","645326734","제 30 기","371089553","제 29 기","-794146512","6","KRW",NA
"153","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","645326734","제 30 기","371089553","제 29 기","-794146512","6","KRW",NA
"154","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","54505802","7","KRW",NA
"155","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","54505802","7","KRW",NA
"156","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","54505802","7","KRW",NA
"157","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-548259","8","KRW",NA
"158","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-548259","8","KRW",NA
"159","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","","제 30 기","","제 29 기","-548259","8","KRW",NA
"160","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-59903806","9","KRW",NA
"161","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-59903806","9","KRW",NA
"162","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","","제 30 기","","제 29 기","-59903806","9","KRW",NA
"163","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 31 기","6260529090","제 30 기","20805188232","제 29 기","5483454738","11","KRW",NA
"164","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","6260529090","제 30 기","20805188232","제 29 기","5483454738","11","KRW",NA
"165","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","-55674540","제 29 기","-150527460","11","KRW",NA
"166","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","1115701900","제 30 기","1881049100","제 29 기","4030000000","11","KRW",NA
"167","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","5144827190","제 30 기","18979813672","제 29 기","1603982198","11","KRW",NA
"168","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 31 기","3915065000","제 30 기","","제 29 기","","12","KRW",NA
"169","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3915065000","제 30 기","","제 29 기","","12","KRW",NA
"170","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","3915065000","제 30 기","","제 29 기","","12","KRW",NA
"171","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-192487086","13","KRW",NA
"172","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-192487086","13","KRW",NA
"173","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-192487086","13","KRW",NA
"174","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","-190561213","14","KRW",NA
"175","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|비지배지분 [member]","제 31 기","","제 30 기","","제 29 기","-171023156","14","KRW",NA
"176","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","-19538057","14","KRW",NA
"177","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","-19538057","14","KRW",NA
"178","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 31 기","200930986","제 30 기","-436594826","제 29 기","","15","KRW",NA
"179","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 31 기","200930986","제 30 기","-456132883","제 29 기","","15","KRW",NA
"180","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","19538057","제 29 기","","15","KRW",NA
"181","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","19538057","제 29 기","","15","KRW",NA
"182","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 31 기","16474598010","제 30 기","","제 29 기","14271188000","16","KRW",NA
"183","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","16474598010","제 30 기","","제 29 기","14271188000","16","KRW",NA
"184","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","2313242000","제 30 기","","제 29 기","6000000000","16","KRW",NA
"185","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","14161356010","제 30 기","","제 29 기","8271188000","16","KRW",NA
"186","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","","제 30 기","","제 29 기","20342114000","17","KRW",NA
"187","20220719000044","11011","2021","00186452","SCE","자본변동표","-표준계정코드 미사용-","감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","","제 30 기","","제 29 기","-20342114000","17","KRW",NA
"188","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","50960245576","제 30 기","24221980504","제 29 기","22844122121","18","KRW",NA
"189","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","217557033","제 30 기","18086181","제 29 기","641614465","18","KRW",NA
"190","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","50742688543","제 30 기","24203894323","제 29 기","22202507656","18","KRW",NA
"191","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","3314031103","제 30 기","6131315673","제 29 기","18191392407","18","KRW",NA
"192","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","54505802","제 30 기","54505802","제 29 기","54505802","18","KRW",NA
"193","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-111144592","제 30 기","-18803488622","제 29 기","-12004089251","18","KRW",NA
"194","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","11395521500","제 30 기","7966577600","제 29 기","6085528500","18","KRW",NA
"195","20220719000044","11011","2021","00186452","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","36089774730","제 30 기","28854983870","제 29 기","9875170198","18","KRW",NA
