"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 60 기","20128000","제 59 기","","제 58 기","11458000000","61","KRW",NA
"131","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 60 기","10085362000","제 59 기","21274412985","제 58 기","","62","KRW",NA
"132","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 60 기","268000000","제 59 기","258000000","제 58 기","250000000","63","KRW",NA
"133","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 60 기","9323167000","제 59 기","8378146250","제 58 기","7372768700","64","KRW",NA
"134","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 60 기","1208987065","제 59 기","1267658822","제 58 기","819542719","65","KRW",NA
"135","20220310000616","11011","2021","00114552","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증감","-","제 60 기","1349608350","제 59 기","","제 58 기","","66","KRW",NA
"136","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 60 기","9900512219","제 59 기","-3375476","제 58 기","20060670186","67","KRW",NA
"137","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 60 기","69376718441","제 59 기","69380093917","제 58 기","49319423731","68","KRW",NA
"138","20220310000616","11011","2021","00114552","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 60 기","265430919","제 59 기","-1823187063","제 58 기","423165269","69","KRW",NA
"139","20220310000616","11011","2021","00114552","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 60 기","79277230660","제 59 기","69376718441","제 58 기","69380093917","70","KRW",NA
"140","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 60 기","256835711807","제 59 기","252576931060","제 58 기","248740116594","1","KRW",NA
"141","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","256835711807","제 59 기","252576931060","제 58 기","248740116594","1","KRW",NA
"142","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-2633701419","제 59 기","-1274361329","제 58 기","-1274361329","1","KRW",NA
"143","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-8270640808","제 59 기","-6938875541","제 58 기","-3369998714","1","KRW",NA
"144","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","217106281608","제 59 기","210156395504","제 58 기","202753437477","1","KRW",NA
"145","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","16860000000","제 59 기","16860000000","제 58 기","16860000000","1","KRW",NA
"146","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","33773772426","제 59 기","33773772426","제 58 기","33771039160","1","KRW",NA
"147","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 60 기","-9323167000","제 59 기","-8378146250","제 58 기","-7372768700","2","KRW",NA
"148","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-9323167000","제 59 기","-8378146250","제 58 기","-7372768700","2","KRW",NA
"149","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","-9323167000","제 59 기","-8378146250","제 58 기","-7372768700","2","KRW",NA
"150","20220310000616","11011","2021","00114552","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 등으로 인한 변동","연결재무제표 [member]","제 60 기","1349608350","제 59 기","","제 58 기","","3","KRW",NA
"151","20220310000616","11011","2021","00114552","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득 등으로 인한 변동","자본 [member]|비지배지분 [member]","제 60 기","1349608350","제 59 기","","제 58 기","","3","KRW",NA
"152","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 60 기","-8740000","제 59 기","-1359340090","제 58 기","","4","KRW",NA
"153","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-8740000","제 59 기","-1359340090","제 58 기","","4","KRW",NA
"154","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-8740000","제 59 기","-1359340090","제 58 기","","4","KRW",NA
"155","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 60 기","3069910189","제 59 기","-3842378690","제 58 기","-6173390428","5","KRW",NA
"156","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 60 기","3025972","제 59 기","","제 58 기","","5","KRW",NA
"157","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","3066884217","제 59 기","-3842378690","제 58 기","-6173390428","5","KRW",NA
"158","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","2201340001","제 59 기","-1331765267","제 58 기","-3568876827","5","KRW",NA
"159","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","865544216","제 59 기","-2510613423","제 58 기","-2607246867","5","KRW",NA
"160","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","","제 59 기","","제 58 기","2733266","5","KRW",NA
"161","20220310000616","11011","2021","00114552","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로인한 변동","연결재무제표 [member]","제 60 기","474354","제 59 기","","제 58 기","","6","KRW",NA
"162","20220310000616","11011","2021","00114552","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","474354","제 59 기","","제 58 기","","6","KRW",NA
"163","20220310000616","11011","2021","00114552","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","8268722","제 59 기","","제 58 기","","6","KRW",NA
"164","20220310000616","11011","2021","00114552","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","-7794368","제 59 기","","제 58 기","","6","KRW",NA
"165","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 60 기","15012948875","제 59 기","17838645777","제 58 기","17382973594","7","KRW",NA
"166","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 60 기","-980142","제 59 기","","제 58 기","","7","KRW",NA
"167","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","15013929017","제 59 기","17838645777","제 58 기","17382973594","7","KRW",NA
"168","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","15013929017","제 59 기","17838645777","제 58 기","17382973594","7","KRW",NA
"169","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherTransactions","기타","연결재무제표 [member]","제 60 기","-7984463","제 59 기","","제 58 기","","8","KRW",NA
"170","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","-7984463","제 59 기","","제 58 기","","8","KRW",NA
"171","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","-122063","제 59 기","","제 58 기","","8","KRW",NA
"172","20220310000616","11011","2021","00114552","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","-7862400","제 59 기","","제 58 기","","8","KRW",NA
"173","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 60 기","266928762112","제 59 기","256835711807","제 58 기","252576931060","9","KRW",NA
"174","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 60 기","1351654180","제 59 기","","제 58 기","","9","KRW",NA
"175","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 60 기","265577107932","제 59 기","256835711807","제 58 기","252576931060","9","KRW",NA
"176","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 60 기","-2642441419","제 59 기","-2633701419","제 58 기","-1274361329","9","KRW",NA
"177","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 60 기","-6061032085","제 59 기","-8270640808","제 58 기","-6938875541","9","KRW",NA
"178","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 60 기","223654671410","제 59 기","217106281608","제 58 기","210156395504","9","KRW",NA
"179","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 60 기","16860000000","제 59 기","16860000000","제 58 기","16860000000","9","KRW",NA
"180","20220310000616","11011","2021","00114552","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 60 기","33765910026","제 59 기","33773772426","제 58 기","33773772426","9","KRW",NA
