"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","-3703118694","제 8 기","1624975668","제 7 기","-1612125000","1","KRW",NA
"136","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 9 기","0","제 8 기","","제 7 기","","2","KRW",NA
"137","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 9 기","11638343190","제 8 기","21982946840","제 7 기","","3","KRW",NA
"138","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","11638343190","제 8 기","21982946840","제 7 기","","3","KRW",NA
"139","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","1400000000","제 8 기","2750000000","제 7 기","","3","KRW",NA
"140","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","10238343190","제 8 기","19232946840","제 7 기","","3","KRW",NA
"141","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 9 기","-44136759","제 8 기","-29356450","제 7 기","","4","KRW",NA
"142","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-44136759","제 8 기","-29356450","제 7 기","","4","KRW",NA
"143","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","1161351000","제 8 기","1702490000","제 7 기","","4","KRW",NA
"144","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-1173827550","제 8 기","-1718712530","제 7 기","","4","KRW",NA
"145","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","-31660209","제 8 기","-13133920","제 7 기","","4","KRW",NA
"146","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","연결재무제표 [member]","제 9 기","-502878700","제 8 기","-491008238","제 7 기","","5","KRW",NA
"147","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-502878700","제 8 기","-491008238","제 7 기","","5","KRW",NA
"148","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","-502878700","제 8 기","-491008238","제 7 기","","5","KRW",NA
"149","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 9 기","0","제 8 기","","제 7 기","","6","KRW",NA
"150","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_IssueOfEquity","전환우선주부채의 자본전환","연결재무제표 [member]","제 9 기","0","제 8 기","","제 7 기","","7","KRW",NA
"151","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 자본전환","연결재무제표 [member]","제 9 기","0","제 8 기","3139733969","제 7 기","","8","KRW",NA
"152","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채의 자본전환","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","3139733969","제 7 기","","8","KRW",NA
"153","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 9 기","0","제 8 기","-1962664522","제 7 기","","9","KRW",NA
"154","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","-1962664522","제 7 기","","9","KRW",NA
"155","20220321000504","11011","2021","01014055","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","","제 8 기","-1962664522","제 7 기","","9","KRW",NA
"156","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 9 기","0","제 8 기","","제 7 기","","10","KRW",NA
"157","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 9 기","138802441","제 8 기","-102344584","제 7 기","-12850668","11","KRW",NA
"158","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","138802441","제 8 기","-102344584","제 7 기","-12850668","11","KRW",NA
"159","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","138802441","제 8 기","-102344584","제 7 기","-12850668","11","KRW",NA
"160","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 9 기","-8581832381","제 8 기","-21176922584","제 7 기","-9372757761","12","KRW",NA
"161","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 9 기","12052546","제 8 기","","제 7 기","","12","KRW",NA
"162","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","8569779835","제 8 기","-21176922584","제 7 기","-9372757761","12","KRW",NA
"163","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","8569779835","제 8 기","-21176922584","제 7 기","-9372757761","12","KRW",NA
"164","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 9 기","-30240198","제 8 기","-324660210","제 7 기","-95382197","13","KRW",NA
"165","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 9 기","980826","제 8 기","","제 7 기","","13","KRW",NA
"166","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","-31221024","제 8 기","-324660210","제 7 기","-95382197","13","KRW",NA
"167","20220321000504","11011","2021","01014055","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-31221024","제 8 기","-324660210","제 7 기","-95382197","13","KRW",NA
"168","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","35037351163","제 8 기","32419293570","제 7 기","31383569349","14","KRW",NA
"169","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","3661111249","제 8 기","3672182969","제 7 기","532449000","14","KRW",NA
"170","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","31376239914","제 8 기","28747110601","제 7 기","30851120349","14","KRW",NA
"171","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","-30191861682","제 8 기","-21590860823","제 7 기","-89278029","14","KRW",NA
"172","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","12974431000","제 8 기","10413080000","제 7 기","5960590000","14","KRW",NA
"173","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","52189647058","제 8 기","43628010118","제 7 기","26604784046","14","KRW",NA
"174","20220321000504","11011","2021","01014055","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 9 기","-3595976462","제 8 기","-3703118694","제 7 기","-1624975668","14","KRW",NA
