"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","연결재무제표 [member]","제 12 기","647011221","제 11 기","160430002","제 10 기","26263000","8","KRW",NA
"130","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|비지배지분 [member]","제 12 기","5000000","제 11 기","150844002","제 10 기","","8","KRW",NA
"131","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","642011221","제 11 기","9586000","제 10 기","26263000","8","KRW",NA
"132","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","69100000","제 11 기","2000000","제 10 기","3100000","8","KRW",NA
"133","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","748252724","제 11 기","14989272","제 10 기","90922890","8","KRW",NA
"134","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","-175341503","제 11 기","-7403272","제 10 기","-7759890","8","KRW",NA
"135","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의전환","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","8498990778","9","KRW",NA
"136","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","8498990778","9","KRW",NA
"137","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","263748000","9","KRW",NA
"138","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주의전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","8235242778","9","KRW",NA
"139","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 12 기","17862269000","제 11 기","","제 10 기","899086536","10","KRW",NA
"140","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 12 기","296604895","제 11 기","","제 10 기","","10","KRW",NA
"141","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","17565664105","제 11 기","","제 10 기","899086536","10","KRW",NA
"142","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","515000000","제 11 기","","제 10 기","36831000","10","KRW",NA
"143","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","17050664105","제 11 기","","제 10 기","862255536","10","KRW",NA
"144","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-11882310","11","KRW",NA
"145","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-11882310","11","KRW",NA
"146","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","2118907500","11","KRW",NA
"147","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-2130789810","11","KRW",NA
"148","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","754743760","12","KRW",NA
"149","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","","제 10 기","23209635","12","KRW",NA
"150","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","731534125","12","KRW",NA
"151","20220322000825","11011","2021","01116502","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","731534125","12","KRW",NA
"152","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 12 기","1866224462","제 11 기","","제 10 기","-43620219","13","KRW",NA
"153","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","1866224462","제 11 기","","제 10 기","","13","KRW",NA
"154","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-43620219","13","KRW",NA
"155","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","","제 11 기","","제 10 기","43304713","13","KRW",NA
"156","20220322000825","11011","2021","01116502","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-86924932","13","KRW",NA
"157","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","25613129795","제 11 기","-1600152498","제 10 기","2444000076","14","KRW",NA
"158","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","1805737536","제 11 기","139638616","제 10 기","26198513","14","KRW",NA
"159","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","23807392259","제 11 기","-1739791114","제 10 기","2417801563","14","KRW",NA
"160","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-21645151163","제 11 기","-14051064682","제 10 기","-9939025734","14","KRW",NA
"161","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","3450741000","제 11 기","2866641000","제 10 기","2864641000","14","KRW",NA
"162","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","41758691974","제 11 기","9211380090","제 10 기","9196390818","14","KRW",NA
"163","20220322000825","11011","2021","01116502","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 12 기","243110448","제 11 기","233252478","제 10 기","295795479","14","KRW",NA
