"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","연결재무제표 [member]","제 16 기","1034570166","제 15 기","-8071476","제 14 기","-103231360","5","KRW",NA
"130","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배주주지분","제 16 기","1034570166","제 15 기","-8071476","제 14 기","-103231360","5","KRW",NA
"131","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","지분법자본변동","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 16 기","1034570166","제 15 기","-8071476","제 14 기","-103231360","5","KRW",NA
"132","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 16 기","-230791097","제 15 기","-94823693","제 14 기","456836514","6","KRW",NA
"133","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배주주지분","제 16 기","-2129782","제 15 기","-578979","제 14 기","16262867","6","KRW",NA
"134","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배주주지분","제 16 기","-228661315","제 15 기","-94244714","제 14 기","440573647","6","KRW",NA
"135","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 16 기","-228661315","제 15 기","-94244714","제 14 기","440573647","6","KRW",NA
"136","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 16 기","6888491987","제 15 기","","제 14 기","","7","KRW",NA
"137","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배주주지분","제 16 기","6888491987","제 15 기","","제 14 기","","7","KRW",NA
"138","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배주주지분|자본잉여금 [member]","제 16 기","6888491987","제 15 기","","제 14 기","","7","KRW",NA
"139","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 등","연결재무제표 [member]","제 16 기","","제 15 기","149044410","제 14 기","30000000","8","KRW",NA
"140","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 등","자본 [member]|비지배주주지분","제 16 기","","제 15 기","-24387718","제 14 기","36862482","8","KRW",NA
"141","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 등","자본 [member]|지배주주지분","제 16 기","","제 15 기","173432128","제 14 기","-6862482","8","KRW",NA
"142","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 등","자본 [member]|지배주주지분|자본조정","제 16 기","","제 15 기","173432128","제 14 기","-6862482","8","KRW",NA
"143","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|비지배주주지분","제 16 기","","제 15 기","","제 14 기","180000000","9","KRW",NA
"144","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배주주지분","제 16 기","","제 15 기","","제 14 기","-180000000","9","KRW",NA
"145","20220321001377","11011","2021","00925295","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 처분","자본 [member]|지배주주지분|자본조정","제 16 기","","제 15 기","","제 14 기","-180000000","9","KRW",NA
"146","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배주주지분|이익잉여금(결손금)","제 16 기","","제 15 기","","제 14 기","30000000000","10","KRW",NA
"147","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","자본잉여금의 이입","자본 [member]|지배주주지분|자본잉여금 [member]","제 16 기","","제 15 기","","제 14 기","-30000000000","10","KRW",NA
"148","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|비지배주주지분","제 16 기","7771153","제 15 기","","제 14 기","","11","KRW",NA
"149","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배주주지분","제 16 기","-7771153","제 15 기","","제 14 기","","11","KRW",NA
"150","20220321001377","11011","2021","00925295","SCE","자본변동표","-표준계정코드 미사용-","비지배지분의 취득","자본 [member]|지배주주지분|자본조정","제 16 기","-7771153","제 15 기","","제 14 기","","11","KRW",NA
"151","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","58012349812","제 15 기","59020227061","제 14 기","66901641620","12","KRW",NA
"152","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 16 기","123236249","제 15 기","242268715","제 14 기","512257131","12","KRW",NA
"153","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분","제 16 기","57889113563","제 15 기","58777958346","제 14 기","66389384489","12","KRW",NA
"154","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|기타포괄손익누계액 [member]","제 16 기","5805872277","제 15 기","4999963426","제 14 기","5102279616","12","KRW",NA
"155","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|이익잉여금(결손금)","제 16 기","5100869921","제 15 기","13676344389","제 14 기","21358886470","12","KRW",NA
"156","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본금 [member]","제 16 기","7182440000","제 15 기","7182440000","제 14 기","7182440000","12","KRW",NA
"157","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본잉여금 [member]","제 16 기","44599271721","제 15 기","37710779734","제 14 기","37710779734","12","KRW",NA
"158","20220321001377","11011","2021","00925295","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배주주지분|자본조정","제 16 기","-4799340356","제 15 기","-4791569203","제 14 기","-4965001331","12","KRW",NA
