"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","-25379582","제 65 기","-33196233","2","KRW",NA
"134","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","13332209382","제 66 기","-3936890527","제 65 기","-10870791065","2","KRW",NA
"135","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"136","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"137","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","13332209382","제 66 기","-3936890527","제 65 기","-10870791065","2","KRW",NA
"138","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"139","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"140","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","연결재무제표 [member]","제 67 기","12088570835","제 66 기","5997351","제 65 기","1164897869","3","KRW",NA
"141","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","4128970","제 65 기","9751459","3","KRW",NA
"142","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","12088570835","제 66 기","1868381","제 65 기","1155146410","3","KRW",NA
"143","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"144","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","12088570835","제 66 기","1868381","제 65 기","1155146410","3","KRW",NA
"145","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"146","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"147","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"148","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","연결재무제표 [member]","제 67 기","-143205967","제 66 기","157129576","제 65 기","-212348634","4","KRW",NA
"149","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"150","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-143205967","제 66 기","157129576","제 65 기","-212348634","4","KRW",NA
"151","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"152","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"153","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-143205967","제 66 기","157129576","제 65 기","-212348634","4","KRW",NA
"154","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"155","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"156","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 67 기","1437034735","제 66 기","7871809140","제 65 기","0","5","KRW",NA
"157","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"158","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","1437034735","제 66 기","7871809140","제 65 기","0","5","KRW",NA
"159","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"160","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"161","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"162","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"163","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","1437034735","제 66 기","7871809140","제 65 기","0","5","KRW",NA
"164","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 67 기","11235746358","제 66 기","0","제 65 기","1864549005","6","KRW",NA
"165","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"166","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","11235746358","제 66 기","0","제 65 기","1864549005","6","KRW",NA
"167","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"168","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"169","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"170","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","2378934500","제 66 기","0","제 65 기","410797500","6","KRW",NA
"171","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","8856811858","제 66 기","0","제 65 기","1453751505","6","KRW",NA
"172","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","연결재무제표 [member]","제 67 기","0","제 66 기","864166279","제 65 기","288133796","7","KRW",NA
"173","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"174","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","0","제 66 기","864166279","제 65 기","288133796","7","KRW",NA
"175","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","272658852","제 65 기","99917568","7","KRW",NA
"176","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"177","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"178","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"179","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 교환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","591507427","제 65 기","188216228","7","KRW",NA
"180","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","연결재무제표 [member]","제 67 기","0","제 66 기","0","제 65 기","-313466602","8","KRW",NA
"181","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"182","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","0","제 66 기","0","제 65 기","-313466602","8","KRW",NA
"183","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"184","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"185","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"186","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"187","20220322000647","11011","2021","00106119","SCE","자본변동표","-표준계정코드 미사용-","교환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","-313466602","8","KRW",NA
"188","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","연결재무제표 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"189","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"190","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"191","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"192","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","14862757","제 66 기","0","제 65 기","0","9","KRW",NA
"193","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-14862757","제 66 기","0","제 65 기","0","9","KRW",NA
"194","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"195","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 청산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"196","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","연결재무제표 [member]","제 67 기","0","제 66 기","6569907602","제 65 기","0","10","KRW",NA
"197","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"198","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","0","제 66 기","6569907602","제 65 기","0","10","KRW",NA
"199","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","1223920917","제 65 기","0","10","KRW",NA
"200","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"201","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"202","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","10","KRW",NA
"203","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","5345986685","제 65 기","0","10","KRW",NA
"204","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 67 기","0","제 66 기","0","제 65 기","3057050320","11","KRW",NA
"205","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"206","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","0","제 66 기","0","제 65 기","3057050320","11","KRW",NA
"207","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"208","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"209","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","3057050320","11","KRW",NA
"210","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"211","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"212","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","연결재무제표 [member]","제 67 기","-336683156","제 66 기","0","제 65 기","0","12","KRW",NA
"213","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|비지배지분 [member]","제 67 기","-634326932","제 66 기","0","제 65 기","0","12","KRW",NA
"214","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","297643776","제 66 기","0","제 65 기","0","12","KRW",NA
"215","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","128575057","제 66 기","0","제 65 기","0","12","KRW",NA
"216","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","2252465","제 66 기","0","제 65 기","0","12","KRW",NA
"217","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","-77858179","제 66 기","0","제 65 기","0","12","KRW",NA
"218","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"219","20220322000647","11011","2021","00106119","SCE","자본변동표","dart_StockRedemption","유상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","244674433","제 66 기","0","제 65 기","0","12","KRW",NA
"220","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","117407475607","제 66 기","79793803420","제 65 기","68287063581","13","KRW",NA
"221","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","634326932","제 65 기","655577544","13","KRW",NA
"222","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","117407475607","제 66 기","79159476488","제 65 기","67631486037","13","KRW",NA
"223","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 67 기","-1471536030","제 66 기","-1600111087","제 65 기","-3096690856","13","KRW",NA
"224","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 67 기","23877843110","제 66 기","11772157053","제 65 기","11770288672","13","KRW",NA
"225","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","35522569923","제 66 기","22426287444","제 65 기","26206048395","13","KRW",NA
"226","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","24403002000","제 66 기","22024067500","제 65 기","22024067500","13","KRW",NA
"227","20220322000647","11011","2021","00106119","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","35075596604","제 66 기","24537075578","제 65 기","10727772326","13","KRW",NA
