"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","-112784347","제 24 기","-96390177","제 23 기","-25085874","3","KRW",NA
"129","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","-112784347","제 24 기","-96390177","제 23 기","-25085874","3","KRW",NA
"130","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"131","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"132","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"133","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"134","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","별도재무제표 [member]","제 25 기","560273608","제 24 기","302193702","제 23 기","-571326040","4","KRW",NA
"135","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|비지배지분","제 25 기","145412405","제 24 기","-7628731","제 23 기","-68450759","4","KRW",NA
"136","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","414861203","제 24 기","309822433","제 23 기","-502875281","4","KRW",NA
"137","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"138","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","414861203","제 24 기","309822433","제 23 기","-502875281","4","KRW",NA
"139","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"140","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"141","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"142","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 25 기","698604720","제 24 기","698604720","제 23 기","586259719","5","KRW",NA
"143","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분","제 25 기","310772000","제 24 기","310772000","제 23 기","198427000","5","KRW",NA
"144","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","387832720","제 24 기","387832720","제 23 기","387832719","5","KRW",NA
"145","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"146","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","387832720","제 24 기","387832720","제 23 기","387832719","5","KRW",NA
"147","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"148","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"149","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","5","KRW",NA
"150","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","별도재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","33459506390","6","KRW",NA
"151","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|비지배지분","제 25 기","0","제 24 기","0","제 23 기","31787248123","6","KRW",NA
"152","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","0","제 24 기","0","제 23 기","1672258267","6","KRW",NA
"153","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"154","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"155","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"156","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","0","제 24 기","0","제 23 기","1672258267","6","KRW",NA
"157","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","6","KRW",NA
"158","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","별도재무제표 [member]","제 25 기","-86627809301","제 24 기","0","제 23 기","0","7","KRW",NA
"159","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|비지배지분","제 25 기","-86341351301","제 24 기","0","제 23 기","0","7","KRW",NA
"160","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","-286458000","제 24 기","0","제 23 기","0","7","KRW",NA
"161","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","-233363246","제 24 기","0","제 23 기","0","7","KRW",NA
"162","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","-53094754","제 24 기","0","제 23 기","0","7","KRW",NA
"163","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"164","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"165","20220321000712","11011","2021","00353610","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위제외로 인한 조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","0","제 24 기","0","제 23 기","0","7","KRW",NA
"166","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 25 기","120405329087","제 24 기","202105673769","제 23 기","200906288371","8","KRW",NA
"167","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분","제 25 기","0","제 24 기","84907793232","제 23 기","85013901725","8","KRW",NA
"168","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본","제 25 기","120405329087","제 24 기","117197880537","제 23 기","115892386646","8","KRW",NA
"169","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|기타포괄손익누계액","제 25 기","-4656436","제 24 기","341491157","제 23 기","437881334","8","KRW",NA
"170","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|이익잉여금","제 25 기","68362660325","제 24 기","64809064182","제 23 기","63407180114","8","KRW",NA
"171","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본금","제 25 기","9895458000","제 24 기","9895458000","제 23 기","9895458000","8","KRW",NA
"172","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본잉여금","제 25 기","46275345290","제 24 기","46275345290","제 23 기","46275345290","8","KRW",NA
"173","20220321000712","11011","2021","00353610","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본|자본조정","제 25 기","-4123478092","제 24 기","-4123478092","제 23 기","-4123478092","8","KRW",NA
