"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"127","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"128","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"129","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"130","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"131","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"132","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","회계오류수정의 효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","3","KRW",NA
"133","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","148219073597","4","KRW",NA
"134","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","452624241","4","KRW",NA
"135","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","146766160497","4","KRW",NA
"136","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","-970007693","4","KRW",NA
"137","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","-62898687","4","KRW",NA
"138","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","129902605531","4","KRW",NA
"139","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","6521210000","4","KRW",NA
"140","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","11375251346","4","KRW",NA
"141","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 64 기","3743653656","제 63 기","-1388355521","제 62 기","2141921030","5","KRW",NA
"142","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 64 기","-195563778","제 63 기","-72978143","제 62 기","-393694495","5","KRW",NA
"143","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","3939217434","제 63 기","-1315377378","제 62 기","2535615525","5","KRW",NA
"144","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"145","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"146","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","3939217434","제 63 기","-1315377378","제 62 기","2535615525","5","KRW",NA
"147","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"148","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","5","KRW",NA
"149","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 64 기","343209924","제 63 기","-147797412","제 62 기","2433349013","6","KRW",NA
"150","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","-393694495","6","KRW",NA
"151","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","343209924","제 63 기","-147797412","제 62 기","2827043508","6","KRW",NA
"152","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"153","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","52570462","제 63 기","-148294652","제 62 기","38422455","6","KRW",NA
"154","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","290639462","제 63 기","497240","제 62 기","2788621053","6","KRW",NA
"155","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"156","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","6","KRW",NA
"157","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 64 기","5519957","제 63 기","-44419233","제 62 기","0","7","KRW",NA
"158","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"159","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","5519957","제 63 기","-44419233","제 62 기","0","7","KRW",NA
"160","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"161","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","5519957","제 63 기","-44419233","제 62 기","0","7","KRW",NA
"162","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"163","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"164","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","7","KRW",NA
"165","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","연결재무제표 [member]","제 64 기","-158976417","제 63 기","-113208223","제 62 기","253005528","8","KRW",NA
"166","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 64 기","10307282","제 63 기","6286029","제 62 기","0","8","KRW",NA
"167","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-169283699","제 63 기","-119494252","제 62 기","253005528","8","KRW",NA
"168","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"169","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"170","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","-169283699","제 63 기","-119494252","제 62 기","253005528","8","KRW",NA
"171","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"172","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_OtherTransactions","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","8","KRW",NA
"173","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","연결재무제표 [member]","제 64 기","2521012120","제 63 기","2521012120","제 62 기","2521012120","9","KRW",NA
"174","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"175","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","2521012120","제 63 기","2521012120","제 62 기","2521012120","9","KRW",NA
"176","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"177","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"178","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","2521012120","제 63 기","2521012120","제 62 기","2521012120","9","KRW",NA
"179","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"180","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","9","KRW",NA
"181","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 64 기","0","제 63 기","0","제 62 기","1227200000","10","KRW",NA
"182","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","52876401","10","KRW",NA
"183","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","0","제 63 기","0","제 62 기","1174323599","10","KRW",NA
"184","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","0","제 63 기","0","제 62 기","1174323599","10","KRW",NA
"185","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"186","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"187","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"188","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","10","KRW",NA
"189","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 64 기","-435143180","제 63 기","0","제 62 기","0","11","KRW",NA
"190","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 64 기","0","제 63 기","0","제 62 기","0","11","KRW",NA
"191","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","-435143180","제 63 기","0","제 62 기","0","11","KRW",NA
"192","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","-435143180","제 63 기","0","제 62 기","0","11","KRW",NA
"193","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","0","제 63 기","0","제 62 기","0","11","KRW",NA
"194","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","11","KRW",NA
"195","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","11","KRW",NA
"196","20220324000634","11011","2021","00139205","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","0","제 63 기","0","제 62 기","0","11","KRW",NA
"197","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 64 기","145120780942","제 63 기","144143529122","제 62 기","148358321631","12","KRW",NA
"198","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 64 기","-140142463","제 63 기","45114033","제 62 기","111806147","12","KRW",NA
"199","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 64 기","145260923405","제 63 기","144098415089","제 62 기","148246515484","12","KRW",NA
"200","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 64 기","-230827274","제 63 기","204315906","제 62 기","204315906","12","KRW",NA
"201","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 64 기","-159099698","제 63 기","-217190117","제 62 기","-24476232","12","KRW",NA
"202","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 64 기","127754389031","제 63 기","126214827954","제 62 기","130170214464","12","KRW",NA
"203","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 64 기","6521210000","제 63 기","6521210000","제 62 기","6521210000","12","KRW",NA
"204","20220324000634","11011","2021","00139205","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 64 기","11375251346","제 63 기","11375251346","제 62 기","11375251346","12","KRW",NA
