"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 56 기","-400874018","제 55 기","-9828934","제 54 기","","7","KRW",NA
"131","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분 계","제 56 기","-400874018","제 55 기","-9828934","제 54 기","","7","KRW",NA
"132","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","-400874018","제 55 기","-9828934","제 54 기","","7","KRW",NA
"133","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 56 기","86463601","제 55 기","83249165","제 54 기","123975904","8","KRW",NA
"134","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","-13006562","8","KRW",NA
"135","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업 소유주지분 계","제 56 기","86463601","제 55 기","83249165","제 54 기","136982466","8","KRW",NA
"136","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","86463601","제 55 기","83249165","제 54 기","136982466","8","KRW",NA
"137","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 56 기","8561792639","제 55 기","13086663718","제 54 기","5314146043","9","KRW",NA
"138","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 56 기","230536301","제 55 기","413386768","제 54 기","-14360784191","9","KRW",NA
"139","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분 계","제 56 기","8331256338","제 55 기","12673276950","제 54 기","19674930234","9","KRW",NA
"140","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","-1405659678","제 55 기","-206504531","제 54 기","-120071205","9","KRW",NA
"141","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","9736916016","제 55 기","12879781481","제 54 기","19795001439","9","KRW",NA
"142","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 56 기","","제 55 기","-1473398150","제 54 기","-2952569200","10","KRW",NA
"143","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분 계","제 56 기","","제 55 기","-1473398150","제 54 기","-2952569200","10","KRW",NA
"144","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","","제 55 기","-1473398150","제 54 기","-2952569200","10","KRW",NA
"145","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 56 기","4552410600","제 55 기","4641177600","제 54 기","4766472600","11","KRW",NA
"146","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분 계","제 56 기","4552410600","제 55 기","4641177600","제 54 기","4766472600","11","KRW",NA
"147","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","4552410600","제 55 기","4641177600","제 54 기","4766472600","11","KRW",NA
"148","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-695040000","12","KRW",NA
"149","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","-519865781","12","KRW",NA
"150","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업 소유주지분 계","제 56 기","","제 55 기","","제 54 기","-175174219","12","KRW",NA
"151","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 취득","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","","제 55 기","","제 54 기","-175174219","12","KRW",NA
"152","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherTransactions","연결범위의 변동","연결재무제표 [member]","제 56 기","","제 55 기","","제 54 기","-28678649320","13","KRW",NA
"153","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherTransactions","연결범위의 변동","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","-35386113367","13","KRW",NA
"154","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherTransactions","연결범위의 변동","자본 [member]|지배기업 소유주지분 계","제 56 기","","제 55 기","","제 54 기","6707464047","13","KRW",NA
"155","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherTransactions","연결범위의 변동","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","","제 55 기","","제 54 기","3828007818","13","KRW",NA
"156","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherTransactions","연결범위의 변동","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","","제 55 기","","제 54 기","-143316955","13","KRW",NA
"157","20220315000796","11011","2021","00123523","SCE","자본변동표","dart_OtherTransactions","연결범위의 변동","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","","제 55 기","","제 54 기","3022773184","13","KRW",NA
"158","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 56 기","","제 55 기","-16261626","제 54 기","","14","KRW",NA
"159","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분 계","제 56 기","","제 55 기","-16261626","제 54 기","","14","KRW",NA
"160","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","","제 55 기","2959910105","제 54 기","","14","KRW",NA
"161","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","","제 55 기","235443061","제 54 기","","14","KRW",NA
"162","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","","제 55 기","-3211614792","제 54 기","","14","KRW",NA
"163","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 56 기","-4552410600","제 55 기","-6130837376","제 54 기","-37092731120","16","KRW",NA
"164","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 56 기","","제 55 기","","제 54 기","-35905979148","16","KRW",NA
"165","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주지분 계","제 56 기","-4552410600","제 55 기","-6130837376","제 54 기","-1186751972","16","KRW",NA
"166","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","","제 55 기","1486511955","제 54 기","700264399","16","KRW",NA
"167","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","","제 55 기","235443061","제 54 기","-143316955","16","KRW",NA
"168","20220315000796","11011","2021","00123523","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","-4552410600","제 55 기","-7852792392","제 54 기","-1743699416","16","KRW",NA
"169","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 56 기","137766851720","제 55 기","133757469681","제 54 기","126801643339","17","KRW",NA
"170","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 56 기","3091594464","제 55 기","2861058163","제 54 기","2447671395","17","KRW",NA
"171","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 계","제 56 기","134675257256","제 55 기","130896411518","제 54 기","124353971944","17","KRW",NA
"172","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 계|기타자본항목","제 56 기","-22798442651","제 55 기","-22798442651","제 54 기","-24284954606","17","KRW",NA
"173","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 계|기타포괄손익누계액 [member]","제 56 기","-1341979652","제 55 기","63680026","제 54 기","34741496","17","KRW",NA
"174","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 계|이익잉여금 [member]","제 56 기","127895365448","제 55 기","122710860032","제 54 기","117683870943","17","KRW",NA
"175","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 계|자본금 [member]","제 56 기","4595442500","제 55 기","4595442500","제 54 기","4595442500","17","KRW",NA
"176","20220315000796","11011","2021","00123523","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분 계|주식발행초과금","제 56 기","26324871611","제 55 기","26324871611","제 54 기","26324871611","17","KRW",NA
