"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","219740737884","제 40 기","201653161722","제 39 기","187581101132","1","KRW",NA
"134","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","44309435745","제 40 기","50618604670","제 39 기","50486023419","1","KRW",NA
"135","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","11262665634","제 40 기","34303823192","제 39 기","34748189586","1","KRW",NA
"136","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","155859375505","제 40 기","108421472860","제 39 기","94037627127","1","KRW",NA
"137","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","8309261000","제 40 기","8309261000","제 39 기","8309261000","1","KRW",NA
"138","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 41 기","61318977343","제 40 기","49770199350","제 39 기","33948422104","2","KRW",NA
"139","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 41 기","30746259786","제 40 기","22864545078","제 39 기","20094718807","2","KRW",NA
"140","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","30572717557","제 40 기","26905654272","제 39 기","13853703297","2","KRW",NA
"141","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"142","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"143","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","30572717557","제 40 기","26905654272","제 39 기","13853703297","2","KRW",NA
"144","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","2","KRW",NA
"145","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 41 기","-1102275101","제 40 기","-327101485","제 39 기","-420622075","3","KRW",NA
"146","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 41 기","-494373813","제 40 기","-124872137","제 39 기","-124671304","3","KRW",NA
"147","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","-607901288","제 40 기","-202229348","제 39 기","-295950771","3","KRW",NA
"148","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"149","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"150","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","-607901288","제 40 기","-202229348","제 39 기","-295950771","3","KRW",NA
"151","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","3","KRW",NA
"152","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 41 기","1717584042","제 40 기","4538064309","제 39 기","1522400117","4","KRW",NA
"153","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"154","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1717584042","제 40 기","4538064309","제 39 기","1522400117","4","KRW",NA
"155","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"156","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","1717584042","제 40 기","4538064309","제 39 기","1522400117","4","KRW",NA
"157","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"158","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","4","KRW",NA
"159","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","연결재무제표 [member]","제 41 기","4653166016","제 40 기","1872523371","제 39 기","1241236417","5","KRW",NA
"160","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|비지배지분 [member]","제 41 기","1074540109","제 40 기","508447773","제 39 기","0","5","KRW",NA
"161","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","3578625907","제 40 기","1364075598","제 39 기","1241236417","5","KRW",NA
"162","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"163","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","3578625907","제 40 기","1364075598","제 39 기","1241236417","5","KRW",NA
"164","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"165","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","유형자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","5","KRW",NA
"166","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 41 기","3187874458","제 40 기","-4601996291","제 39 기","1823781762","6","KRW",NA
"167","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 41 기","1566593567","제 40 기","-2249027019","제 39 기","905617082","6","KRW",NA
"168","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","1621280891","제 40 기","-2352969272","제 39 기","918164680","6","KRW",NA
"169","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"170","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","1621280891","제 40 기","-2352969272","제 39 기","918164680","6","KRW",NA
"171","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","","6","KRW",NA
"172","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","6","KRW",NA
"173","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"174","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"175","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"176","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"177","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","-2406200112","제 40 기","-2477993547","제 39 기","-3000472639","7","KRW",NA
"178","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","2406200112","제 40 기","2477993547","제 39 기","3000472639","7","KRW",NA
"179","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","7","KRW",NA
"180","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"181","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"182","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"183","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"184","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"185","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"186","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","공정가치 측정-기타포괄손익 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","8","KRW",NA
"187","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"188","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"189","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"190","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"191","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","-20431455854","제 39 기","-592248","9","KRW",NA
"192","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","20431455854","제 39 기","592248","9","KRW",NA
"193","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","재평가잉여금의 이익잉여금 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","9","KRW",NA
"194","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","10","KRW",NA
"195","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","-24772360","제 39 기","0","10","KRW",NA
"196","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","24772360","제 39 기","0","10","KRW",NA
"197","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","10","KRW",NA
"198","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","24772360","제 39 기","0","10","KRW",NA
"199","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","10","KRW",NA
"200","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업청산으로 인한 해외환산손익 이익잉여금 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","10","KRW",NA
"201","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 41 기","7807938427","제 40 기","-7312259498","제 39 기","-2250146663","11","KRW",NA
"202","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 41 기","-994326927","제 40 기","-3606608346","제 39 기","-1125043942","11","KRW",NA
"203","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","8802265354","제 40 기","-3705651152","제 39 기","-1125102721","11","KRW",NA
"204","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"205","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","8802265354","제 40 기","-3705651152","제 39 기","-1125102721","11","KRW",NA
"206","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"207","20220317000523","11011","2021","00128315","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","11","KRW",NA
"208","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 41 기","520640681","제 40 기","406230810","제 39 기","249079872","12","KRW",NA
"209","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"210","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","520640681","제 40 기","406230810","제 39 기","249079872","12","KRW",NA
"211","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","520640681","제 40 기","406230810","제 39 기","249079872","12","KRW",NA
"212","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"213","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"214","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","12","KRW",NA
"215","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","101552304","13","KRW",NA
"216","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"217","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","101552304","13","KRW",NA
"218","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","101552304","13","KRW",NA
"219","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"220","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"221","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","13","KRW",NA
"222","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 41 기","0","제 40 기","-6715399735","제 39 기","0","14","KRW",NA
"223","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"224","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","-6715399735","제 39 기","0","14","KRW",NA
"225","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","-6715399735","제 39 기","0","14","KRW",NA
"226","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"227","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"228","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","14","KRW",NA
"229","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","975276880","15","KRW",NA
"230","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|비지배지분 [member]","제 41 기","0","제 40 기","0","제 39 기","1193327805","15","KRW",NA
"231","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","0","제 40 기","0","제 39 기","-218050925","15","KRW",NA
"232","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","-218050925","15","KRW",NA
"233","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"234","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"235","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","자기주식 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","15","KRW",NA
"236","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 41 기","12129106250","제 40 기","9341236320","제 39 기","8801880510","16","KRW",NA
"237","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 41 기","7528452650","제 40 기","7166264640","제 39 기","6626908830","16","KRW",NA
"238","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 41 기","4600653600","제 40 기","2174971680","제 39 기","2174971680","16","KRW",NA
"239","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 41 기","0","제 40 기","0","제 39 기","0","16","KRW",NA
"240","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 41 기","0","제 40 기","0","제 39 기","0","16","KRW",NA
"241","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 41 기","4600653600","제 40 기","2174971680","제 39 기","2174971680","16","KRW",NA
"242","20220317000523","11011","2021","00128315","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 41 기","0","제 40 기","0","제 39 기","0","16","KRW",NA
"243","20220317000523","11011","2021","00128315","SCE","자본변동표","-표준계정코드 미사용-","종속기업 지분변동","연결재무제표 [member]","제 41 기","0","제 40 기","0","제 39 기","0","17","KRW",NA
