"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 23 기","28000000","제 22 기","39650000","제 21 기","","36","KRW",NA
"138","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 23 기","233550000","제 22 기","429750000","제 21 기","255694350","37","KRW",NA
"139","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 23 기","2085056360","제 22 기","1605657189","제 21 기","2433883904","38","KRW",NA
"140","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 23 기","67208272","제 22 기","28570264","제 21 기","449009550","39","KRW",NA
"141","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","공기구비품의 취득","-","제 23 기","91038454","제 22 기","429471540","제 21 기","529263314","40","KRW",NA
"142","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","입목의 취득","-","제 23 기","","제 22 기","","제 21 기","3850000","41","KRW",NA
"143","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 23 기","80160984259","제 22 기","16945673665","제 21 기","7990734041","42","KRW",NA
"144","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","258396200","제 22 기","","제 21 기","5131000","43","KRW",NA
"145","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 23 기","","제 22 기","100000000","제 21 기","358000000","44","KRW",NA
"146","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 23 기","2730685688","제 22 기","1433970282","제 21 기","","45","KRW",NA
"147","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","195493339366","제 22 기","-6944450828","제 21 기","86757039781","46","KRW",NA
"148","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","452254167486","제 22 기","68350954687","제 21 기","130339870524","47","KRW",NA
"149","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","5300000000","제 22 기","3629000000","제 21 기","22160000000","48","KRW",NA
"150","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 23 기","","제 22 기","10000000000","제 21 기","53828250000","49","KRW",NA
"151","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","224196966999","제 22 기","76497696112","제 21 기","108983751462","50","KRW",NA
"152","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 23 기","5426575677","제 22 기","5159559996","제 21 기","3718013332","51","KRW",NA
"153","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 23 기","12906313521","제 22 기","","제 21 기","3125000000","52","KRW",NA
"154","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 23 기","6509806063","제 22 기","1406822142","제 21 기","237774149","53","KRW",NA
"155","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","3210733630","제 22 기","2003131285","제 21 기","","54","KRW",NA
"156","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","9810432230","제 22 기","3857195980","제 21 기","3506541800","55","KRW",NA
"157","20220317001244","11011","2021","00366137","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 23 기","46035621671","제 22 기","19078359040","제 21 기","-5717341667","56","KRW",NA
"158","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 23 기","21250979661","제 22 기","2176899965","제 21 기","7901023700","57","KRW",NA
"159","20220317001244","11011","2021","00366137","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 23 기","813640376","제 22 기","-4279344","제 21 기","-6782068","58","KRW",NA
"160","20220317001244","11011","2021","00366137","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 23 기","68100241708","제 22 기","21250979661","제 21 기","2176899965","59","KRW",NA
"161","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","1050135046887","제 22 기","242393011667","제 21 기","150131063691","1","KRW",NA
"162","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","782015998568","제 22 기","","제 21 기","","1","KRW",NA
"163","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","268119048319","제 22 기","242393011667","제 21 기","150131063691","1","KRW",NA
"164","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-5900411795","제 22 기","-3897280510","제 21 기","-3897280510","1","KRW",NA
"165","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","2320226007","제 22 기","774594317","제 21 기","299551078","1","KRW",NA
"166","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","205284311418","제 22 기","179479180183","제 21 기","87692275446","1","KRW",NA
"167","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","20051860000","제 22 기","20051860000","제 21 기","20051860000","1","KRW",NA
"168","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","46363062689","제 22 기","45984657677","제 21 기","45984657677","1","KRW",NA
"169","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 23 기","192610284609","제 22 기","26670326348","제 21 기","97780141929","2","KRW",NA
"170","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 23 기","144690143185","제 22 기","","제 21 기","","2","KRW",NA
"171","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","47920141424","제 22 기","26670326348","제 21 기","97780141929","2","KRW",NA
"172","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","47920141424","제 22 기","26670326348","제 21 기","97780141929","2","KRW",NA
"173","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","-3246985468","제 22 기","-30175330","제 21 기","-140245748","3","KRW",NA
"174","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","-2693378257","제 22 기","","제 21 기","","3","KRW",NA
"175","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-553607211","제 22 기","-30175330","제 21 기","-140245748","3","KRW",NA
"176","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-553607211","제 22 기","-30175330","제 21 기","-140245748","3","KRW",NA
"177","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","연결재무제표 [member]","제 23 기","1911258508","제 22 기","3022176197","제 21 기","-2346449644","4","KRW",NA
"178","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","4","KRW",NA
"179","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1911258508","제 22 기","3022176197","제 21 기","-2346449644","4","KRW",NA
"180","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","관계기업 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","1911258508","제 22 기","3022176197","제 21 기","-2346449644","4","KRW",NA
"181","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","연결재무제표 [member]","제 23 기","958369054","제 22 기","1250914780","제 21 기","475043239","5","KRW",NA
"182","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|비지배지분 [member]","제 23 기","-10091720","제 22 기","","제 21 기","","5","KRW",NA
"183","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","968460774","제 22 기","1250914780","제 21 기","475043239","5","KRW",NA
"184","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","968460774","제 22 기","1250914780","제 21 기","475043239","5","KRW",NA
"185","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 23 기","","제 22 기","1019705142","제 21 기","","6","KRW",NA
"186","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","1019705142","제 21 기","","6","KRW",NA
"187","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","1019705142","제 21 기","","6","KRW",NA
"188","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 23 기","-791524155","제 22 기","","제 21 기","","8","KRW",NA
"189","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 23 기","-629888944","제 22 기","","제 21 기","","8","KRW",NA
"190","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-161635211","제 22 기","","제 21 기","","8","KRW",NA
"191","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-161635211","제 22 기","","제 21 기","","8","KRW",NA
"192","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","948482777","제 22 기","","제 21 기","","9","KRW",NA
"193","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","630096215","제 22 기","","제 21 기","","9","KRW",NA
"194","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","318386562","제 22 기","","제 21 기","","9","KRW",NA
"195","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","318386562","제 22 기","","제 21 기","","9","KRW",NA
"196","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업처분에 따른 자본내 계정 재분류","연결재무제표 [member]","제 23 기","0","제 22 기","","제 21 기","","10","KRW",NA
"197","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업처분에 따른 자본내 계정 재분류","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","10","KRW",NA
"198","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업처분에 따른 자본내 계정 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","0","제 22 기","","제 21 기","","10","KRW",NA
"199","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업처분에 따른 자본내 계정 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-2934847805","제 22 기","","제 21 기","","10","KRW",NA
"200","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_ReclassificationAdjustments","관계기업처분에 따른 자본내 계정 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2934847805","제 22 기","","제 21 기","","10","KRW",NA
"201","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","9810432230","제 22 기","3857195980","제 21 기","3506541800","11","KRW",NA
"202","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 23 기","6008137250","제 22 기","","제 21 기","","11","KRW",NA
"203","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3802294980","제 22 기","3857195980","제 21 기","3506541800","11","KRW",NA
"204","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","3802294980","제 22 기","3857195980","제 21 기","3506541800","11","KRW",NA
"205","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 23 기","-3210733630","제 22 기","-2003131285","제 21 기","","12","KRW",NA
"206","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","12","KRW",NA
"207","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-3210733630","제 22 기","-2003131285","제 21 기","","12","KRW",NA
"208","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-3210733630","제 22 기","-2003131285","제 21 기","","12","KRW",NA
"209","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","동일지배사업결합","연결재무제표 [member]","제 23 기","","제 22 기","781669415348","제 21 기","","13","KRW",NA
"210","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","동일지배사업결합","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","782015998568","제 21 기","","13","KRW",NA
"211","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","동일지배사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-346583220","제 21 기","","13","KRW",NA
"212","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","동일지배사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","","제 22 기","294716910","제 21 기","","13","KRW",NA
"213","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","동일지배사업결합","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","-641300130","제 21 기","","13","KRW",NA
"214","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사에 따른 자기주식 부여","연결재무제표 [member]","제 23 기","8888122962","제 22 기","","제 21 기","","14","KRW",NA
"215","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사에 따른 자기주식 부여","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","14","KRW",NA
"216","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사에 따른 자기주식 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","8888122962","제 22 기","","제 21 기","","14","KRW",NA
"217","20220317001244","11011","2021","00366137","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사에 따른 자기주식 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","8888122962","제 22 기","","제 21 기","","14","KRW",NA
"218","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 23 기","-2520904468","제 22 기","","제 21 기","","15","KRW",NA
"219","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 23 기","-1109507711","제 22 기","","제 21 기","","15","KRW",NA
"220","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1411396757","제 22 기","","제 21 기","","15","KRW",NA
"221","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-1411396757","제 22 기","","제 21 기","","15","KRW",NA
"222","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 23 기","35163615","제 22 기","","제 21 기","","16","KRW",NA
"223","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 23 기","0","제 22 기","","제 21 기","","16","KRW",NA
"224","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","35163615","제 22 기","","제 21 기","","16","KRW",NA
"225","20220317001244","11011","2021","00366137","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","35163615","제 22 기","","제 21 기","","16","KRW",NA
"226","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","1235906148461","제 22 기","1050135046887","제 21 기","242393011667","17","KRW",NA
"227","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","916885234086","제 22 기","782015998568","제 21 기","","17","KRW",NA
"228","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","319020914375","제 22 기","268119048319","제 21 기","242393011667","17","KRW",NA
"229","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","-187858848","제 22 기","-5900411795","제 21 기","-3897280510","17","KRW",NA
"230","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","510590327","제 22 기","2320226007","제 21 기","774594317","17","KRW",NA
"231","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","253694656964","제 22 기","205284311418","제 21 기","179479180183","17","KRW",NA
"232","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","20051860000","제 22 기","20051860000","제 21 기","20051860000","17","KRW",NA
"233","20220317001244","11011","2021","00366137","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","44951665932","제 22 기","46363062689","제 21 기","45984657677","17","KRW",NA
