"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","62793422865","제 11 기","67193593223","제 10 기","69157250824","1","KRW",NA
"130","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","69113277370","제 11 기","84114285770","제 10 기","98712728132","1","KRW",NA
"131","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","-1855758090","제 11 기","-1568515829","제 10 기","-2387738693","1","KRW",NA
"132","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","12667729075","제 11 기","27394693902","제 10 기","43606161248","1","KRW",NA
"133","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","10070623000","제 11 기","10070623000","제 10 기","10070623000","1","KRW",NA
"134","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","48230683385","제 11 기","48217484697","제 10 기","47423682577","1","KRW",NA
"135","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","연결재무제표 [member]","제 12 기","","제 11 기","514091961","제 10 기","","2","KRW",NA
"136","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","207874218","제 10 기","","2","KRW",NA
"137","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","306217743","제 10 기","","2","KRW",NA
"138","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","306217743","제 10 기","","2","KRW",NA
"139","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","6046442820","제 11 기","-18114668423","제 10 기","-16826423810","3","KRW",NA
"140","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","2542504988","제 11 기","-3744804612","제 10 기","-711319475","3","KRW",NA
"141","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","3503937832","제 11 기","-14369863811","제 10 기","-16115104335","3","KRW",NA
"142","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","3503937832","제 11 기","-14369863811","제 10 기","-16115104335","3","KRW",NA
"143","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 12 기","8643508498","제 11 기","-1351491646","제 10 기","1248332577","4","KRW",NA
"144","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 12 기","2017682723","제 11 기","-400930626","제 10 기","525472724","4","KRW",NA
"145","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","6625825775","제 11 기","-950561020","제 10 기","722859853","4","KRW",NA
"146","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","5027159879","제 11 기","-287242261","제 10 기","819222864","4","KRW",NA
"147","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1598665896","제 11 기","-663318759","제 10 기","-96363011","4","KRW",NA
"148","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","연결재무제표 [member]","제 12 기","5600173451","제 11 기","","제 10 기","","5","KRW",NA
"149","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|비지배지분 [member]","제 12 기","11182026123","제 11 기","","제 10 기","","5","KRW",NA
"150","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-5581852672","제 11 기","","제 10 기","","5","KRW",NA
"151","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","복합금융상품 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","-5581852672","제 11 기","","제 10 기","","5","KRW",NA
"152","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","436249320","제 11 기","436564320","제 10 기","","6","KRW",NA
"153","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 12 기","436249320","제 11 기","436564320","제 10 기","","6","KRW",NA
"154","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 12 기","","제 11 기","-12546330","제 10 기","-984008730","7","KRW",NA
"155","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","-25745018","제 10 기","-1777810850","7","KRW",NA
"156","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","13198688","제 10 기","793802120","7","KRW",NA
"157","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","13198688","제 10 기","793802120","7","KRW",NA
"158","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 12 기","30265304611","제 11 기","","제 10 기","","8","KRW",NA
"159","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 12 기","30887525038","제 11 기","","제 10 기","","8","KRW",NA
"160","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-622220427","제 11 기","","제 10 기","","8","KRW",NA
"161","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","-622220427","제 11 기","","제 10 기","","8","KRW",NA
"162","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 12 기","-44946792","제 11 기","","제 10 기","","9","KRW",NA
"163","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 12 기","2900","제 11 기","","제 10 기","","9","KRW",NA
"164","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-44949692","제 11 기","","제 10 기","","9","KRW",NA
"165","20221013000130","11011","2021","00800145","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-44949692","제 11 기","","제 10 기","","9","KRW",NA
"166","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 12 기","50074233268","제 11 기","-19401178758","제 10 기","-16562099963","10","KRW",NA
"167","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 12 기","46193492452","제 11 기","-4400170358","제 10 기","-1963657601","10","KRW",NA
"168","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","3880740816","제 11 기","-15001008400","제 10 기","-14598442362","10","KRW",NA
"169","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","5027159879","제 11 기","-287242261","제 10 기","819222864","10","KRW",NA
"170","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","5057654036","제 11 기","-14726964827","제 10 기","-16211467346","10","KRW",NA
"171","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","0","10","KRW",NA
"172","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","-6204073099","제 11 기","13198688","제 10 기","793802120","10","KRW",NA
"173","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 12 기","181980933503","제 11 기","131906700235","제 10 기","151307878993","11","KRW",NA
"174","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 12 기","108986915317","제 11 기","62793422865","제 10 기","67193593223","11","KRW",NA
"175","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","72994018186","제 11 기","69113277370","제 10 기","84114285770","11","KRW",NA
"176","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 12 기","3171401789","제 11 기","-1855758090","제 10 기","-1568515829","11","KRW",NA
"177","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","17725383111","제 11 기","12667729075","제 10 기","27394693902","11","KRW",NA
"178","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","10070623000","제 11 기","10070623000","제 10 기","10070623000","11","KRW",NA
"179","20221013000130","11011","2021","00800145","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","42026610286","제 11 기","48230683385","제 10 기","48217484697","11","KRW",NA
