"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","14652543985","제 65 기","5078918179","제 64 기","-26832719384","2","KRW",NA
"129","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","14652543985","제 65 기","5078918179","제 64 기","-26832719384","2","KRW",NA
"130","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 66 기","909436458","제 65 기","-2129985114","제 64 기","38476831","3","KRW",NA
"131","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 66 기","37955288","제 65 기","-31840956","제 64 기","-2524728","3","KRW",NA
"132","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","871481170","제 65 기","-2098144158","제 64 기","41001559","3","KRW",NA
"133","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","871481170","제 65 기","-2098144158","제 64 기","41001559","3","KRW",NA
"134","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 지분","연결재무제표 [member]","제 66 기","201118802","제 65 기","31200533","제 64 기","-122270281","4","KRW",NA
"135","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","201118802","제 65 기","31200533","제 64 기","-122270281","4","KRW",NA
"136","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","관계기업투자 순확정급여부채의 재측정요소 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","201118802","제 65 기","31200533","제 64 기","-122270281","4","KRW",NA
"137","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","연결재무제표 [member]","제 66 기","186979502","제 65 기","342091000","제 64 기","-344852304","5","KRW",NA
"138","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","186979502","제 65 기","342091000","제 64 기","-344852304","5","KRW",NA
"139","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","186979502","제 65 기","342091000","제 64 기","-344852304","5","KRW",NA
"140","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분상품투자에 대한 위험회피수단 평가손익 적립금","연결재무제표 [member]","제 66 기","","제 65 기","","제 64 기","1338924134","6","KRW",NA
"141","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분상품투자에 대한 위험회피수단 평가손익 적립금","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","","제 64 기","930395796","6","KRW",NA
"142","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분상품투자에 대한 위험회피수단 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","","제 64 기","408528338","6","KRW",NA
"143","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments","지분상품투자에 대한 위험회피수단 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","","제 64 기","408528338","6","KRW",NA
"144","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","연결재무제표 [member]","제 66 기","126920297","제 65 기","-1000492782","제 64 기","","7","KRW",NA
"145","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","자본 [member]|비지배지분 [member]","제 66 기","-53290522","제 65 기","21936722","제 64 기","","7","KRW",NA
"146","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","180210819","제 65 기","-1022429504","제 64 기","","7","KRW",NA
"147","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장의 외화환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","180210819","제 65 기","-1022429504","제 64 기","","7","KRW",NA
"148","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 66 기","","제 65 기","7501150","제 64 기","-7501150","8","KRW",NA
"149","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","","제 65 기","7501150","제 64 기","-7501150","8","KRW",NA
"150","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","","제 65 기","7501150","제 64 기","-7501150","8","KRW",NA
"151","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","토지의 재평가이익","연결재무제표 [member]","제 66 기","2561814665","제 65 기","7914924851","제 64 기","","9","KRW",NA
"152","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","토지의 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","2561814665","제 65 기","7914924851","제 64 기","","9","KRW",NA
"153","20220321001232","11011","2021","00151368","SCE","자본변동표","-표준계정코드 미사용-","토지의 재평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","2561814665","제 65 기","7914924851","제 64 기","","9","KRW",NA
"154","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","토지의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-4582946693","제 65 기","-3357156677","제 64 기","","10","KRW",NA
"155","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","토지의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","4582946693","제 65 기","3357156677","제 64 기","","10","KRW",NA
"156","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 66 기","31200000","제 65 기","40800000","제 64 기","65131700","11","KRW",NA
"157","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배지분 [member]","제 66 기","31200000","제 65 기","40800000","제 64 기","65131700","11","KRW",NA
"158","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 66 기","","제 65 기","-731683610","제 64 기","","12","KRW",NA
"159","20220321001232","11011","2021","00151368","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 66 기","","제 65 기","-731683610","제 64 기","","12","KRW",NA
"160","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 66 기","17741496274","제 65 기","8999233220","제 64 기","-43189678999","13","KRW",NA
"161","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 66 기","-912652669","제 65 기","-1254828831","제 64 기","-16331865777","13","KRW",NA
"162","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","18654148943","제 65 기","10254062051","제 64 기","-26857813222","13","KRW",NA
"163","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","-1653941707","제 65 기","3884930820","제 64 기","56174884","13","KRW",NA
"164","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","20308090650","제 65 기","6369131231","제 64 기","-26913988106","13","KRW",NA
"165","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 66 기","206915646288","제 65 기","189174150014","제 64 기","180174916793","14","KRW",NA
"166","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 66 기","2480497714","제 65 기","3393150383","제 64 기","4647979213","14","KRW",NA
"167","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 66 기","204435148574","제 65 기","185780999631","제 64 기","175526937580","14","KRW",NA
"168","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 66 기","529595988","제 65 기","529595988","제 64 기","529595988","14","KRW",NA
"169","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 66 기","25718580560","제 65 기","27372522267","제 64 기","23487591447","14","KRW",NA
"170","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 66 기","65734450396","제 65 기","45426359746","제 64 기","39057228515","14","KRW",NA
"171","20220321001232","11011","2021","00151368","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 66 기","112452521630","제 65 기","112452521630","제 64 기","112452521630","14","KRW",NA
