"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 22 기","-5994226","제 21 기","18466811","제 20 기","-33521164","5","KRW",NA
"126","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5994226","제 21 기","18466811","제 20 기","-33521164","5","KRW",NA
"127","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5994226","제 21 기","18466811","제 20 기","-33521164","5","KRW",NA
"128","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 22 기","-4831100","제 21 기","-1864253","제 20 기","-3077832","6","KRW",NA
"129","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4831100","제 21 기","-1864253","제 20 기","-3077832","6","KRW",NA
"130","20220317000824","11011","2021","00568188","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-4831100","제 21 기","-1864253","제 20 기","-3077832","6","KRW",NA
"131","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","-1590879","7","KRW",NA
"132","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","-1590879","7","KRW",NA
"133","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이(세후기타포괄손익)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","","제 20 기","-1590879","7","KRW",NA
"134","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","연결자본변동","연결재무제표 [member]","제 22 기","","제 21 기","-7362550","제 20 기","","8","KRW",NA
"135","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","연결자본변동","자본 [member]|비지배지분 [member]","제 22 기","","제 21 기","-127844160","제 20 기","","8","KRW",NA
"136","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","연결자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","120481610","제 20 기","","8","KRW",NA
"137","20220317000824","11011","2021","00568188","SCE","자본변동표","-표준계정코드 미사용-","연결자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","","제 21 기","120481610","제 20 기","","8","KRW",NA
"138","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 22 기","-207819150","제 21 기","","제 20 기","","9","KRW",NA
"139","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-207819150","제 21 기","","제 20 기","","9","KRW",NA
"140","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-207819150","제 21 기","","제 20 기","","9","KRW",NA
"141","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","41856342221","제 21 기","34502859730","제 20 기","33373046121","10","KRW",NA
"142","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","192140630","제 21 기","137292437","제 20 기","264028050","10","KRW",NA
"143","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","41664201591","제 21 기","34365567293","제 20 기","33109018071","10","KRW",NA
"144","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","120810094","제 21 기","120810094","제 20 기","328484","10","KRW",NA
"145","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","","제 21 기","4831100","제 20 기","6695353","10","KRW",NA
"146","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","37387003046","제 21 기","30083537648","제 20 기","28945605783","10","KRW",NA
"147","20220317000824","11011","2021","00568188","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","4156388451","제 21 기","4156388451","제 20 기","4156388451","10","KRW",NA
