"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","1068000000","5","KRW",NA
"131","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","1068000000","5","KRW",NA
"132","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","1068000000","5","KRW",NA
"133","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분추가취득","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-4787847390","6","KRW",NA
"134","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분추가취득","자본 [member]|비지배지분 [member]","제 23 기","","제 22 기","","제 21 기","-2565889862","6","KRW",NA
"135","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-2221957528","6","KRW",NA
"136","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-2221957528","6","KRW",NA
"137","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","10664790455","제 22 기","","제 21 기","","7","KRW",NA
"138","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","이익잉여금대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-10664790455","제 22 기","","제 21 기","","7","KRW",NA
"139","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","연결재무제표 [member]","제 23 기","-4166381051","제 22 기","","제 21 기","","8","KRW",NA
"140","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-4166381051","제 22 기","","제 21 기","","8","KRW",NA
"141","20220317000475","11011","2021","00763473","SCE","자본변동표","dart_DebtForEquitySwaps","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","-4166381051","제 22 기","","제 21 기","","8","KRW",NA
"142","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입","연결재무제표 [member]","제 23 기","3239281168","제 22 기","","제 21 기","","9","KRW",NA
"143","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","3239281168","제 22 기","","제 21 기","","9","KRW",NA
"144","20220317000475","11011","2021","00763473","SCE","자본변동표","-표준계정코드 미사용-","전환권재매입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","3239281168","제 22 기","","제 21 기","","9","KRW",NA
"145","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","196337919340","제 22 기","172558392810","제 21 기","172409768715","10","KRW",NA
"146","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 23 기","54088257292","제 22 기","42799828332","제 21 기","44694681193","10","KRW",NA
"147","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","142249662048","제 22 기","129758564478","제 21 기","127715087522","10","KRW",NA
"148","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 23 기","3479267340","제 22 기","-964544589","제 21 기","104053127","10","KRW",NA
"149","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","75058352104","제 22 기","55419176125","제 21 기","52836946872","10","KRW",NA
"150","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5340000000","제 22 기","5340000000","제 21 기","5340000000","10","KRW",NA
"151","20220317000475","11011","2021","00763473","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","58372042604","제 22 기","69963932942","제 21 기","69434087523","10","KRW",NA
