"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"125","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"126","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","-15285409","2","KRW",NA
"127","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","2","KRW",NA
"128","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 28 기","-1993445800","제 27 기","-2655594400","제 26 기","-3310743000","3","KRW",NA
"129","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 28 기","-7000000","제 27 기","-7000000","제 26 기","0","3","KRW",NA
"130","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-1986445800","제 27 기","-2648594400","제 26 기","-3310743000","3","KRW",NA
"131","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"132","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"133","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-1986445800","제 27 기","-2648594400","제 26 기","-3310743000","3","KRW",NA
"134","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","3","KRW",NA
"135","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 28 기","9193621216","제 27 기","6194524671","제 26 기","8126480571","4","KRW",NA
"136","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 28 기","84326790","제 27 기","61584550","제 26 기","75874560","4","KRW",NA
"137","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","9109294426","제 27 기","6132940121","제 26 기","8050606011","4","KRW",NA
"138","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"139","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"140","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","9109294426","제 27 기","6132940121","제 26 기","8050606011","4","KRW",NA
"141","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","4","KRW",NA
"142","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","연결재무제표 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"143","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"144","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"145","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"146","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"147","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"148","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정지분상품처분손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","5","KRW",NA
"149","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","연결재무제표 [member]","제 28 기","950540287","제 27 기","53981163","제 26 기","519036710","6","KRW",NA
"150","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|비지배지분 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"151","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","950540287","제 27 기","53981163","제 26 기","519036710","6","KRW",NA
"152","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"153","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","950540287","제 27 기","-86440972","제 26 기","519036710","6","KRW",NA
"154","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","0","제 27 기","140422135","제 26 기","0","6","KRW",NA
"155","20220314000905","11011","2021","00208134","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정지분상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","0","제 27 기","0","제 26 기","0","6","KRW",NA
"156","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","206156555398","제 27 기","199906920269","제 26 기","196314008835","7","KRW",NA
"157","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","583040158","제 27 기","505713368","제 26 기","451128818","7","KRW",NA
"158","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","205573515240","제 27 기","199401206901","제 26 기","195862880017","7","KRW",NA
"159","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","11763264426","제 27 기","11763264426","제 26 기","11763264426","7","KRW",NA
"160","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","1500704108","제 27 기","-550163821","제 26 기","-463722849","7","KRW",NA
"161","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","129096094922","제 27 기","121973246296","제 26 기","118348478440","7","KRW",NA
"162","20220314000905","11011","2021","00208134","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","66214860000","제 27 기","66214860000","제 26 기","66214860000","7","KRW",NA
