"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","7","KRW",NA
"128","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분","제 42 기","1312894750","제 41 기","2041192056","제 40 기","-680750445","7","KRW",NA
"129","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","1312894750","제 41 기","2041192056","제 40 기","-680750445","7","KRW",NA
"130","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 42 기","0","제 41 기","0","제 40 기","15160000","8","KRW",NA
"131","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","8","KRW",NA
"132","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분","제 42 기","0","제 41 기","0","제 40 기","15160000","8","KRW",NA
"133","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|기타자본","제 42 기","","제 41 기","","제 40 기","485120000","8","KRW",NA
"134","20220321000377","11011","2021","00132318","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","","제 41 기","","제 40 기","-469960000","8","KRW",NA
"135","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 42 기","434477046736","제 41 기","437172056547","제 40 기","439264456574","9","KRW",NA
"136","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 42 기","0","제 41 기","0","제 40 기","0","9","KRW",NA
"137","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 42 기","434477046736","제 41 기","437172056547","제 40 기","439264456574","9","KRW",NA
"138","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 42 기","-9956170250","제 41 기","-9956170250","제 40 기","-9956170250","9","KRW",NA
"139","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 42 기","429735300615","제 41 기","432430310426","제 40 기","434572053929","9","KRW",NA
"140","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 42 기","14300000000","제 41 기","14300000000","제 40 기","14300000000","9","KRW",NA
"141","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 42 기","4008593899","제 41 기","4008593899","제 40 기","3959250423","9","KRW",NA
"142","20220321000377","11011","2021","00132318","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본조정","제 42 기","-3610677528","제 41 기","-3610677528","제 40 기","-3610677528","9","KRW",NA
