"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","1216331584","제 31 기","115725736","제 30 기","540724566","2","KRW",NA
"129","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","1216331584","제 31 기","115725736","제 30 기","540724566","2","KRW",NA
"130","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","1216331584","제 31 기","115725736","제 30 기","540724566","2","KRW",NA
"131","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 32 기","190909141","제 31 기","5105920607","제 30 기","-151424185","3","KRW",NA
"132","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","190909141","제 31 기","5105920607","제 30 기","-151424185","3","KRW",NA
"133","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","190909141","제 31 기","5031126566","제 30 기","-439618554","3","KRW",NA
"134","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","74793826","제 30 기","288193844","3","KRW",NA
"135","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","","제 31 기","215","제 30 기","525","3","KRW",NA
"136","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","-244801700","제 31 기","-264704800","제 30 기","-264704800","4","KRW",NA
"137","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-244801700","제 31 기","-264704800","제 30 기","-264704800","4","KRW",NA
"138","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-244801700","제 31 기","-264704800","제 30 기","-264704800","4","KRW",NA
"139","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 32 기","7166366838","제 31 기","-1737028960","제 30 기","","5","KRW",NA
"140","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","7166366838","제 31 기","-1737028960","제 30 기","","5","KRW",NA
"141","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","1494687026","제 31 기","-1737028960","제 30 기","","5","KRW",NA
"142","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","5671679812","제 31 기","","제 30 기","","5","KRW",NA
"143","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 32 기","-23994001","제 31 기","","제 30 기","","6","KRW",NA
"144","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-23994001","제 31 기","","제 30 기","","6","KRW",NA
"145","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-23964528","제 31 기","","제 30 기","","6","KRW",NA
"146","20220317000916","11011","2021","00352064","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","-29473","제 31 기","","제 30 기","","6","KRW",NA
"147","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","57015798377","제 31 기","48710986515","제 30 기","45491073932","7","KRW",NA
"148","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","57015798377","제 31 기","48710986515","제 30 기","45491073932","7","KRW",NA
"149","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","-1805480294","제 31 기","-3300167320","제 30 기","-1563138360","7","KRW",NA
"150","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 32 기","8258096456","제 31 기","8067187315","제 30 기","3036060749","7","KRW",NA
"151","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","31591117932","제 31 기","30643552576","제 30 기","30717737814","7","KRW",NA
"152","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","3000000000","제 31 기","3000000000","제 30 기","3000000000","7","KRW",NA
"153","20220317000916","11011","2021","00352064","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","15972064283","제 31 기","10300413944","제 30 기","10300413729","7","KRW",NA
