"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","21223412221","제 50 기","-779476163","제 49 기","-9136111899","66","KRW",NA
"131","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 51 기","172892262989","제 50 기","75705672940","제 49 기","149320737650","67","KRW",NA
"132","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 51 기","0","제 50 기","5000000000","제 49 기","3000000000","68","KRW",NA
"133","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","149217850768","제 50 기","73409149103","제 49 기","160255849549","69","KRW",NA
"134","20220321000461","11011","2021","00151298","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 51 기","1875000000","제 50 기","2500000000","제 49 기","625000000","70","KRW",NA
"135","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 조기상환","-","제 51 기","0","제 50 기","5000000000","제 49 기","0","71","KRW",NA
"136","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","576000000","제 50 기","576000000","제 49 기","576000000","72","KRW",NA
"137","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 51 기","9211376722","제 50 기","-1205050097","제 49 기","779393333","73","KRW",NA
"138","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","3317310309","제 50 기","4546949098","제 49 기","3789518735","74","KRW",NA
"139","20220321000461","11011","2021","00151298","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동 효과","-","제 51 기","-8818888","제 50 기","-24588692","제 49 기","-21962970","75","KRW",NA
"140","20220321000461","11011","2021","00151298","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","12519868143","제 50 기","3317310309","제 49 기","4546949098","76","KRW",NA
"141","20220321000461","11011","2021","00151298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 51 기","146255230442","제 50 기","141859091702","제 49 기","136143556553","1","KRW",NA
"142","20220321000461","11011","2021","00151298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 51 기","349439439","제 50 기","550827535","제 49 기","480073668","1","KRW",NA
"143","20220321000461","11011","2021","00151298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 51 기","135625311003","제 50 기","131027784167","제 49 기","125383002885","1","KRW",NA
"144","20220321000461","11011","2021","00151298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 51 기","7200000000","제 50 기","7200000000","제 49 기","7200000000","1","KRW",NA
"145","20220321000461","11011","2021","00151298","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|주식발행초과금","제 51 기","3080480000","제 50 기","3080480000","제 49 기","3080480000","1","KRW",NA
"146","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 51 기","576000000","제 50 기","576000000","제 49 기","576000000","2","KRW",NA
"147","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"148","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 51 기","576000000","제 50 기","576000000","제 49 기","576000000","2","KRW",NA
"149","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"150","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","2","KRW",NA
"151","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","별도재무제표 [member]","제 51 기","7620490221","제 50 기","5279450700","제 49 기","6757020209","4","KRW",NA
"152","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"153","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|이익잉여금 [member]","제 51 기","7620490221","제 50 기","5279450700","제 49 기","6757020209","4","KRW",NA
"154","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"155","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","4","KRW",NA
"156","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 51 기","-312587954","제 50 기","-105923864","제 49 기","-536238927","5","KRW",NA
"157","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"158","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 51 기","-312587954","제 50 기","-105923864","제 49 기","-536238927","5","KRW",NA
"159","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"160","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","5","KRW",NA
"161","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","별도재무제표 [member]","제 51 기","-17386453","제 50 기","-71691721","제 49 기","90888800","6","KRW",NA
"162","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 51 기","-17386453","제 50 기","-71691721","제 49 기","90888800","6","KRW",NA
"163","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"164","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"165","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산평가손익","자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","6","KRW",NA
"166","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 51 기","864815989","제 50 기","-129696375","제 49 기","-20134933","7","KRW",NA
"167","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 51 기","864815989","제 50 기","-129696375","제 49 기","-20134933","7","KRW",NA
"168","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"169","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"170","20220321000461","11011","2021","00151298","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|주식발행초과금","제 51 기","0","제 50 기","0","제 49 기","0","7","KRW",NA
"171","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 51 기","153834562245","제 50 기","146255230442","제 49 기","141859091702","8","KRW",NA
"172","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 51 기","1196868975","제 50 기","349439439","제 49 기","550827535","8","KRW",NA
"173","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 51 기","142357213270","제 50 기","135625311003","제 49 기","131027784167","8","KRW",NA
"174","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 51 기","7200000000","제 50 기","7200000000","제 49 기","7200000000","8","KRW",NA
"175","20220321000461","11011","2021","00151298","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 51 기","3080480000","제 50 기","3080480000","제 49 기","3080480000","8","KRW",NA
