"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"123","20220317000960","11011","2021","00129280","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","25208953","제 45 기","3691512","제 44 기","-3076260","5","KRW",NA
"124","20220317000960","11011","2021","00129280","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-21124568","제 45 기","0","제 44 기","0","5","KRW",NA
"125","20220317000960","11011","2021","00129280","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"126","20220317000960","11011","2021","00129280","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","5","KRW",NA
"127","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 46 기","24462024","제 45 기","-35650143","제 44 기","3178775","6","KRW",NA
"128","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"129","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","24462024","제 45 기","-35650143","제 44 기","3178775","6","KRW",NA
"130","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"131","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","24462024","제 45 기","-35650143","제 44 기","3178775","6","KRW",NA
"132","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"133","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"134","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","6","KRW",NA
"135","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 46 기","-308752108","제 45 기","8794492","제 44 기","8894626","7","KRW",NA
"136","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"137","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","-308752108","제 45 기","8794492","제 44 기","8894626","7","KRW",NA
"138","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"139","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","-308752108","제 45 기","8794492","제 44 기","8894626","7","KRW",NA
"140","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"141","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"142","20220317000960","11011","2021","00129280","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","0","제 45 기","0","제 44 기","0","7","KRW",NA
"143","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 46 기","17636384869","제 45 기","13837151478","제 44 기","16153915264","8","KRW",NA
"144","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 46 기","4774543984","제 45 기","4105882568","제 44 기","4316021649","8","KRW",NA
"145","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 46 기","12861840885","제 45 기","9731268910","제 44 기","11837893615","8","KRW",NA
"146","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 46 기","483452308","제 45 기","483452308","제 44 기","483452308","8","KRW",NA
"147","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 46 기","17631163814","제 45 기","11123760920","제 44 기","11146925059","8","KRW",NA
"148","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 46 기","-36734614814","제 45 기","-33357783895","제 44 기","-31274323329","8","KRW",NA
"149","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 46 기","10457940000","제 45 기","10457940000","제 44 기","10457940000","8","KRW",NA
"150","20220317000960","11011","2021","00129280","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 46 기","21023899577","제 45 기","21023899577","제 44 기","21023899577","8","KRW",NA
