"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권의 감소","-","제 22 기","323529512","제 21 기","654684406","제 20 기","1408444218","58","KRW",NA
"135","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 처분","-","제 22 기","5248200000","제 21 기","2290892304","제 20 기","0","59","KRW",NA
"136","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 처분","-","제 22 기","0","제 21 기","845000","제 20 기","0","60","KRW",NA
"137","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","1668606610","제 21 기","56802727","제 20 기","1359878172","61","KRW",NA
"138","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","0","제 21 기","325000000","제 20 기","171304864","62","KRW",NA
"139","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 22 기","1046011598750","제 21 기","614205313828","제 20 기","723412915198","63","KRW",NA
"140","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타수취채권의 증가","-","제 22 기","24050000","제 21 기","0","제 20 기","0","64","KRW",NA
"141","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 22 기","11902201750","제 21 기","5207384000","제 20 기","0","65","KRW",NA
"142","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정 금융자산의 취득","-","제 22 기","0","제 21 기","-887146","제 20 기","0","66","KRW",NA
"143","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 22 기","-32999973164","제 21 기","0","제 20 기","0","67","KRW",NA
"144","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","장기기타수취채권의 증가","-","제 22 기","-251572075","제 21 기","-807646061","제 20 기","-234726016","68","KRW",NA
"145","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 22 기","4900000000","제 21 기","4900000000","제 20 기","0","69","KRW",NA
"146","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 22 기","-2600000000","제 21 기","0","제 20 기","0","70","KRW",NA
"147","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","2524961522","제 21 기","4164126593","제 20 기","7474253450","71","KRW",NA
"148","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","7429666419","제 21 기","679579451","제 20 기","873530113","72","KRW",NA
"149","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 22 기","0","제 21 기","0","제 20 기","-31988882","73","KRW",NA
"150","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","-42973202955","제 21 기","-55886060698","제 20 기","-53514282231","74","KRW",NA
"151","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","161057077402","제 21 기","168755401954","제 20 기","79317127658","75","KRW",NA
"152","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 22 기","2816000000","제 21 기","27500000","제 20 기","0","76","KRW",NA
"153","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","0","제 21 기","10149094450","제 20 기","14823258040","77","KRW",NA
"154","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 주식발행비용","-","제 22 기","0","제 21 기","0","제 20 기","-26076314","78","KRW",NA
"155","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당의 지급","-","제 22 기","42200557000","제 21 기","31797779200","제 20 기","26541863350","79","KRW",NA
"156","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","153611183286","제 21 기","171806462753","제 20 기","81739301464","80","KRW",NA
"157","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 22 기","11034540071","제 21 기","10915626249","제 20 기","9700910721","81","KRW",NA
"158","20220322000751","11011","2021","00360142","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가","-","제 22 기","-18892261342","제 21 기","-15908634143","제 20 기","11951259154","82","KRW",NA
"159","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","83481178418","제 21 기","99399061038","제 20 기","87181683672","83","KRW",NA
"160","20220322000751","11011","2021","00360142","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금성자산의 환율변동효과","-","제 22 기","729234574","제 21 기","-9248477","제 20 기","266118212","84","KRW",NA
"161","20220322000751","11011","2021","00360142","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","65318151650","제 21 기","83481178418","제 20 기","99399061038","85","KRW",NA
"162","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","416936269744","제 21 기","426528758043","제 20 기","441527179880","1","KRW",NA
"163","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","55565890834","제 21 기","60457135739","제 20 기","61982927746","1","KRW",NA
"164","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","361370378910","제 21 기","366071622304","제 20 기","379544252134","1","KRW",NA
"165","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1018691157","제 21 기","-799932210","제 20 기","-1365628774","1","KRW",NA
"166","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","82249752","제 21 기","-92726813","제 20 기","-40764597","1","KRW",NA
"167","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","256872867710","제 21 기","257952094942","제 20 기","257096805080","1","KRW",NA
"168","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","-48151771420","제 21 기","-44743189640","제 20 기","-29919931600","1","KRW",NA
"169","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","18166670000","제 21 기","18166670000","제 20 기","18166670000","1","KRW",NA
"170","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","134652554025","제 21 기","134652554025","제 20 기","134652554025","1","KRW",NA
"171","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","766500000","제 21 기","936152000","제 20 기","954548000","1","KRW",NA
"172","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 22 기","44499433381","제 21 기","28799711803","제 20 기","25787600490","2","KRW",NA
"173","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 22 기","6333371753","제 21 기","7439331775","제 20 기","9724702933","2","KRW",NA
"174","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","38166061628","제 21 기","21360380028","제 20 기","16062897557","2","KRW",NA
"175","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"176","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"177","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","38166061628","제 21 기","21360380028","제 20 기","16062897557","2","KRW",NA
"178","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"179","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"180","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"181","20220322000751","11011","2021","00360142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"182","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 22 기","848322327","제 21 기","-1195032746","제 20 기","-1921747","3","KRW",NA
"183","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 22 기","48289929","제 21 기","-76386735","제 20 기","-72880561","3","KRW",NA
"184","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","800032398","제 21 기","-1118646011","제 20 기","70958814","3","KRW",NA
"185","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"186","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"187","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","800032398","제 21 기","-1118646011","제 20 기","70958814","3","KRW",NA
"188","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"189","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"190","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"191","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"192","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 22 기","12217220","제 21 기","-36163318","제 20 기","0","4","KRW",NA
"193","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"194","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","12217220","제 21 기","-36163318","제 20 기","0","4","KRW",NA
"195","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","12217220","제 21 기","-36163318","제 20 기","0","4","KRW",NA
"196","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"197","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"198","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"199","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"200","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"201","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"202","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","연결재무제표 [member]","제 22 기","-5779934425","제 21 기","4963250408","제 20 기","-49613044","5","KRW",NA
"203","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|비지배지분 [member]","제 22 기","-1961304","제 21 기","-4080213","제 20 기","-2166528","5","KRW",NA
"204","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5777973121","제 21 기","4967330621","제 20 기","-47446516","5","KRW",NA
"205","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"206","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"207","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5777973121","제 21 기","4967330621","제 20 기","-47446516","5","KRW",NA
"208","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"209","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"210","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"211","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산의 공정가치 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"212","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","연결재무제표 [member]","제 22 기","2450138806","제 21 기","-182789233","제 20 기","602259431","6","KRW",NA
"213","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|비지배지분 [member]","제 22 기","4360795","제 21 기","-193604","제 20 기","2985733","6","KRW",NA
"214","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","2445778011","제 21 기","-182595629","제 20 기","599273698","6","KRW",NA
"215","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","2445778011","제 21 기","-182595629","제 20 기","599273698","6","KRW",NA
"216","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"217","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"218","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"219","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"220","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"221","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"222","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","연결재무제표 [member]","제 22 기","8201913","제 21 기","5408437","제 20 기","31198112","7","KRW",NA
"223","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|비지배지분 [member]","제 22 기","8201913","제 21 기","5408437","제 20 기","31198112","7","KRW",NA
"224","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"225","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"226","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"227","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"228","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"229","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"230","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"231","20220322000751","11011","2021","00360142","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래의 인식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"232","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"233","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"234","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"235","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"236","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본잉여금","제 22 기","766500000","제 21 기","169652000","제 20 기","18396000","8","KRW",NA
"237","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"238","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"239","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"240","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"241","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식선택권","제 22 기","-766500000","제 21 기","-169652000","제 20 기","-18396000","8","KRW",NA
"242","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"243","20220322000751","11011","2021","00360142","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권의 소멸","자본 [member]|비지배지분 [member]","제 22 기","-40113503","제 21 기","-5324565","제 20 기","-10812731","9","KRW",NA
