"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","115309354","제 27 기","929900286","제 26 기","-433938481","3","KRW",NA
"132","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","115309354","제 27 기","929900286","제 26 기","-433938481","3","KRW",NA
"133","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 28 기","-368568492","제 27 기","","제 26 기","","4","KRW",NA
"134","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-368568492","제 27 기","","제 26 기","","4","KRW",NA
"135","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-368568492","제 27 기","","제 26 기","","4","KRW",NA
"136","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 28 기","543120113","제 27 기","","제 26 기","","5","KRW",NA
"137","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","543120113","제 27 기","","제 26 기","","5","KRW",NA
"138","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","543120113","제 27 기","","제 26 기","","5","KRW",NA
"139","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정","연결재무제표 [member]","제 28 기","-180027518","제 27 기","","제 26 기","","6","KRW",NA
"140","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-180027518","제 27 기","","제 26 기","","6","KRW",NA
"141","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-180027518","제 27 기","","제 26 기","","6","KRW",NA
"142","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","연결재무제표 [member]","제 28 기","-2361042060","제 27 기","3317061072","제 26 기","-1067246388","7","KRW",NA
"143","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","-2361042060","제 27 기","3317061072","제 26 기","-1067246388","7","KRW",NA
"144","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","-2361042060","제 27 기","3317061072","제 26 기","-1067246388","7","KRW",NA
"145","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 28 기","12771551579","제 27 기","1934499151","제 26 기","6535163960","8","KRW",NA
"146","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","12771551579","제 27 기","1934499151","제 26 기","6535163960","8","KRW",NA
"147","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","10276189579","제 27 기","997732151","제 26 기","4248293960","8","KRW",NA
"148","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","2495362000","제 27 기","936767000","제 26 기","2286870000","8","KRW",NA
"149","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의증가","연결재무제표 [member]","제 28 기","","제 27 기","","제 26 기","70118491","9","KRW",NA
"150","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","","제 27 기","","제 26 기","70118491","9","KRW",NA
"151","20220316001143","11011","2021","00574611","SCE","자본변동표","-표준계정코드 미사용-","기타자본잉여금의증가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","","제 27 기","","제 26 기","70118491","9","KRW",NA
"152","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_OtherTransactions","지배권획득","연결재무제표 [member]","제 28 기","","제 27 기","139493479","제 26 기","","10","KRW",NA
"153","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_OtherTransactions","지배권획득","자본 [member]|비지배지분 [member]","제 28 기","","제 27 기","139493479","제 26 기","","10","KRW",NA
"154","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지배권상실","연결재무제표 [member]","제 28 기","-1160545110","제 27 기","","제 26 기","","11","KRW",NA
"155","20220316001143","11011","2021","00574611","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지배권상실","자본 [member]|비지배지분 [member]","제 28 기","-1160545110","제 27 기","","제 26 기","","11","KRW",NA
"156","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 28 기","6660518655","제 27 기","14679609554","제 26 기","9097969966","12","KRW",NA
"157","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 28 기","-464393180","제 27 기","464430132","제 26 기","20372","12","KRW",NA
"158","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","7124911835","제 27 기","14215179422","제 26 기","9097949594","12","KRW",NA
"159","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","7915147519","제 27 기","4314793223","제 26 기","3251166063","12","KRW",NA
"160","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","289860975","제 27 기","929900286","제 26 기","-433938481","12","KRW",NA
"161","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","-3575458659","제 27 기","8033718913","제 26 기","3993852012","12","KRW",NA
"162","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","2495362000","제 27 기","936767000","제 26 기","2286870000","12","KRW",NA
"163","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 28 기","97365386407","제 27 기","90704867752","제 26 기","76025258198","13","KRW",NA
"164","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 28 기","-5614938","제 27 기","458778242","제 26 기","-5651890","13","KRW",NA
"165","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 28 기","97371001345","제 27 기","90246089510","제 26 기","76030910088","13","KRW",NA
"166","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 28 기","61796041631","제 27 기","53880894112","제 26 기","49566100889","13","KRW",NA
"167","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 28 기","-6975139552","제 27 기","-7265000527","제 26 기","-8194900813","13","KRW",NA
"168","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 28 기","15965380266","제 27 기","19540838925","제 26 기","11507120012","13","KRW",NA
"169","20220316001143","11011","2021","00574611","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 28 기","26584719000","제 27 기","24089357000","제 26 기","23152590000","13","KRW",NA
