"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 63 기","-196032003513","제 62 기","-196032003513","제 61 기","-145997365443","1","KRW",NA
"131","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 63 기","-13646567143","제 62 기","-14983035975","제 61 기","-21029899064","1","KRW",NA
"132","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","2631906542980","제 62 기","2648285672923","제 61 기","2545799305991","1","KRW",NA
"133","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 63 기","47997075000","제 62 기","47997075000","제 61 기","44450975000","1","KRW",NA
"134","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 63 기","-124392315003","제 62 기","-21656351416","제 61 기","22623588992","1","KRW",NA
"135","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 63 기","903711140730","제 62 기","903711140730","제 61 기","672986708273","1","KRW",NA
"136","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 63 기","291978846416","제 62 기","22047682158","제 61 기","282404951730","2","KRW",NA
"137","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배주주지분","제 63 기","111983816211","제 62 기","11666368161","제 61 기","148672395107","2","KRW",NA
"138","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 63 기","179995030205","제 62 기","10381313997","제 61 기","133732556623","2","KRW",NA
"139","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","179995030205","제 62 기","10381313997","제 61 기","133732556623","2","KRW",NA
"140","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","연결재무제표 [member]","제 63 기","-57633335747","제 62 기","10075519263","제 61 기","-10917560931","3","KRW",NA
"141","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|비지배주주지분","제 63 기","-32233507288","제 62 기","5106437805","제 61 기","-6774959481","3","KRW",NA
"142","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주지분","제 63 기","-25399828459","제 62 기","4969081458","제 61 기","-4142601450","3","KRW",NA
"143","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채 재측정요소","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","-25399828459","제 62 기","4969081458","제 61 기","-4142601450","3","KRW",NA
"144","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","연결재무제표 [member]","제 63 기","307763192","제 62 기","-429427513","제 61 기","-791579878","4","KRW",NA
"145","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|비지배주주지분","제 63 기","105788866","제 62 기","-210036264","제 61 기","-188762346","4","KRW",NA
"146","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분","제 63 기","201974326","제 62 기","-219391249","제 61 기","-602817532","4","KRW",NA
"147","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치금융자산 평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 63 기","201974326","제 62 기","-219391249","제 61 기","-602817532","4","KRW",NA
"148","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산의 처분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 63 기","274420297","제 62 기","","제 61 기","1251856066","5","KRW",NA
"149","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산의 처분","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","-274420297","제 62 기","","제 61 기","-1251856066","5","KRW",NA
"150","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","연결재무제표 [member]","제 63 기","227434393","제 62 기","141746006","제 61 기","18658051","6","KRW",NA
"151","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|비지배주주지분","제 63 기","172379331","제 62 기","98477644","제 61 기","12950826","6","KRW",NA
"152","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주지분","제 63 기","55055062","제 62 기","43268362","제 61 기","5707225","6","KRW",NA
"153","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업기타포괄손익지분","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 63 기","55055062","제 62 기","43268362","제 61 기","5707225","6","KRW",NA
"154","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 63 기","31359475764","제 62 기","5355904949","제 61 기","16683736026","7","KRW",NA
"155","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배주주지분","제 63 기","20806046192","제 62 기","3843313230","제 61 기","11291618696","7","KRW",NA
"156","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분","제 63 기","10553429572","제 62 기","1512591719","제 61 기","5392117330","7","KRW",NA
"157","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 63 기","10553429572","제 62 기","1512591719","제 61 기","5392117330","7","KRW",NA
"158","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 63 기","","제 62 기","","제 61 기","-50034638070","8","KRW",NA
"159","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주지분","제 63 기","","제 62 기","","제 61 기","-50034638070","8","KRW",NA
"160","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 63 기","","제 62 기","","제 61 기","-50034638070","8","KRW",NA
"161","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 63 기","16984049773","제 62 기","","제 61 기","","9","KRW",NA
"162","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배주주지분","제 63 기","16053528437","제 62 기","","제 61 기","","9","KRW",NA
"163","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주지분","제 63 기","930521336","제 62 기","","제 61 기","","9","KRW",NA
"164","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 63 기","930521336","제 62 기","","제 61 기","","9","KRW",NA
"165","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 63 기","60945512305","제 62 기","78362560980","제 61 기","101132691601","10","KRW",NA
"166","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|비지배주주지분","제 63 기","36582331315","제 62 기","47626585920","제 61 기","75280959426","10","KRW",NA
"167","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분","제 63 기","24363180990","제 62 기","30735975060","제 61 기","25851732175","10","KRW",NA
"168","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","24363180990","제 62 기","30735975060","제 61 기","25851732175","10","KRW",NA
"169","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","연결재무제표 [member]","제 63 기","-11570147","제 62 기","-166932916000","제 61 기","-133074652900","11","KRW",NA
"170","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|비지배주주지분","제 63 기","80752851906","제 62 기","-64196952413","제 61 기","-88794712492","11","KRW",NA
"171","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주지분","제 63 기","-80764422053","제 62 기","-102735963587","제 61 기","-44279940408","11","KRW",NA
"172","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 63 기","-1156349","제 62 기","","제 61 기","","11","KRW",NA
"173","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","연결실체내 자본거래","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 63 기","-80763265704","제 62 기","-102735963587","제 61 기","-44279940408","11","KRW",NA
"174","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 63 기","","제 62 기","","제 61 기","234270532457","12","KRW",NA
"175","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주지분","제 63 기","","제 62 기","","제 61 기","234270532457","12","KRW",NA
"176","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 63 기","","제 62 기","","제 61 기","3546100000","12","KRW",NA
"177","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 63 기","","제 62 기","","제 61 기","230724432457","12","KRW",NA
"178","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 유상증자","연결재무제표 [member]","제 63 기","","제 62 기","","제 61 기","250000000","13","KRW",NA
"179","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","비지배주주의 유상증자","자본 [member]|비지배주주지분","제 63 기","","제 62 기","","제 61 기","250000000","13","KRW",NA
"180","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 63 기","-18685151180","제 62 기","","제 61 기","","14","KRW",NA
"181","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배주주지분","제 63 기","-14470500475","제 62 기","","제 61 기","","14","KRW",NA
"182","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주지분","제 63 기","-4214650705","제 62 기","","제 61 기","","14","KRW",NA
"183","20220316000873","11011","2021","00154462","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 63 기","-4214650705","제 62 기","","제 61 기","","14","KRW",NA
"184","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|비지배주주지분","제 63 기","","제 62 기","993550338","제 61 기","","15","KRW",NA
"185","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주지분","제 63 기","","제 62 기","-993550338","제 61 기","","15","KRW",NA
"186","20220316000873","11011","2021","00154462","SCE","자본변동표","dart_OtherTransactions","기타","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","","제 62 기","-993550338","제 61 기","","15","KRW",NA
"187","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 63 기","6475624778281","제 62 기","6272042778122","제 61 기","6480146830239","16","KRW",NA
"188","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 63 기","3169086976936","제 62 기","3022498905071","제 61 기","3112824332490","16","KRW",NA
"189","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 63 기","3306537801345","제 62 기","3249543873051","제 61 기","3367322497749","16","KRW",NA
"190","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본구성요소 [member]","제 63 기","-195102638526","제 62 기","-196032003513","제 61 기","-196032003513","16","KRW",NA
"191","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 63 기","-2561687886","제 62 기","-13646567143","제 61 기","-14983035975","16","KRW",NA
"192","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 63 기","2761864143439","제 62 기","2631906542980","제 61 기","2648285672923","16","KRW",NA
"193","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 63 기","47997075000","제 62 기","47997075000","제 61 기","47997075000","16","KRW",NA
"194","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 63 기","-209370231412","제 62 기","-124392315003","제 61 기","-21656351416","16","KRW",NA
"195","20220316000873","11011","2021","00154462","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 63 기","903711140730","제 62 기","903711140730","제 61 기","903711140730","16","KRW",NA
