"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"129","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","3","KRW",NA
"130","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","연결재무제표 [member]","제 27 기","-8233031","제 26 기","-96515277","제 25 기","82433904","4","KRW",NA
"131","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"132","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-8233031","제 26 기","-96515277","제 25 기","82433904","4","KRW",NA
"133","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"134","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","-8233031","제 26 기","-96515277","제 25 기","82433904","4","KRW",NA
"135","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"136","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"137","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","4","KRW",NA
"138","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","연결재무제표 [member]","제 27 기","25702891445","제 26 기","0","제 25 기","0","5","KRW",NA
"139","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"140","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","25702891445","제 26 기","0","제 25 기","0","5","KRW",NA
"141","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"142","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","25702891445","제 26 기","0","제 25 기","0","5","KRW",NA
"143","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"144","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"145","20220321000819","11011","2021","00264228","SCE","자본변동표","-표준계정코드 미사용-","자산재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","5","KRW",NA
"146","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 27 기","702905580","제 26 기","0","제 25 기","669480080","6","KRW",NA
"147","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"148","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","702905580","제 26 기","0","제 25 기","669480080","6","KRW",NA
"149","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"150","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"151","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","702905580","제 26 기","0","제 25 기","669480080","6","KRW",NA
"152","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"153","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","6","KRW",NA
"154","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 27 기","-65947000","제 26 기","0","제 25 기","-4717880","7","KRW",NA
"155","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"156","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-65947000","제 26 기","0","제 25 기","-4717880","7","KRW",NA
"157","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"158","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"159","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","7","KRW",NA
"160","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","10103700500","제 26 기","0","제 25 기","836850000","7","KRW",NA
"161","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","-10169647500","제 26 기","0","제 25 기","-841567880","7","KRW",NA
"162","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","연결재무제표 [member]","제 27 기","12829998200","제 26 기","0","제 25 기","0","8","KRW",NA
"163","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"164","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","12829998200","제 26 기","0","제 25 기","0","8","KRW",NA
"165","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"166","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"167","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","8","KRW",NA
"168","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","2257633500","제 26 기","0","제 25 기","0","8","KRW",NA
"169","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권청구","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","10572364700","제 26 기","0","제 25 기","0","8","KRW",NA
"170","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","연결재무제표 [member]","제 27 기","-19109198","제 26 기","0","제 25 기","-3007248","9","KRW",NA
"171","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"172","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","-19109198","제 26 기","0","제 25 기","-3007248","9","KRW",NA
"173","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-19109198","제 26 기","0","제 25 기","-3007248","9","KRW",NA
"174","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"175","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"176","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"177","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","9","KRW",NA
"178","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 27 기","13425000","제 26 기","0","제 25 기","0","10","KRW",NA
"179","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"180","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","13425000","제 26 기","0","제 25 기","0","10","KRW",NA
"181","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","13425000","제 26 기","0","제 25 기","0","10","KRW",NA
"182","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"183","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"184","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"185","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","10","KRW",NA
"186","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","연결재무제표 [member]","제 27 기","0","제 26 기","71303250","제 25 기","0","11","KRW",NA
"187","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","205433469","제 25 기","-52587727","11","KRW",NA
"188","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","-134130219","제 25 기","52587727","11","KRW",NA
"189","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"190","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"191","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"192","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","11","KRW",NA
"193","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분율변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","-134130219","제 25 기","52587727","11","KRW",NA
"194","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","연결재무제표 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"195","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"196","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"197","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"198","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","51510550","제 25 기","0","12","KRW",NA
"199","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","-51510550","제 25 기","0","12","KRW",NA
"200","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"201","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타포괄손익-공정가치금융자산평가손익의 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","12","KRW",NA
"202","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 27 기","0","제 26 기","1156114097","제 25 기","9681256","13","KRW",NA
"203","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 27 기","0","제 26 기","173454505","제 25 기","9681256","13","KRW",NA
"204","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","0","제 26 기","982659592","제 25 기","0","13","KRW",NA
"205","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"206","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"207","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","0","제 26 기","982659592","제 25 기","0","13","KRW",NA
"208","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"209","20220321000819","11011","2021","00264228","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","0","제 26 기","0","제 25 기","0","13","KRW",NA
"210","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 27 기","32026804745","제 26 기","3860449983","제 25 기","-559807149","14","KRW",NA
"211","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 27 기","-31017482","제 26 기","309205866","제 25 기","-71573841","14","KRW",NA
"212","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","32057822227","제 26 기","3551244117","제 25 기","-488233308","14","KRW",NA
"213","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-5684198","제 26 기","0","제 25 기","-3007248","14","KRW",NA
"214","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","25694658414","제 26 기","-45004727","제 25 기","82433904","14","KRW",NA
"215","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-6395203189","제 26 기","3730379063","제 25 기","-615529811","14","KRW",NA
"216","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","12361334000","제 26 기","0","제 25 기","836850000","14","KRW",NA
"217","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","402717200","제 26 기","-134130219","제 25 기","-788980153","14","KRW",NA
"218","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","75850221146","제 26 기","43823416401","제 25 기","39962966418","15","KRW",NA
"219","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","278240323","제 26 기","309257805","제 25 기","51939","15","KRW",NA
"220","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 27 기","75571980823","제 26 기","43514158596","제 25 기","39962914479","15","KRW",NA
"221","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 27 기","-4402948199","제 26 기","-4397264001","제 25 기","-4397264001","15","KRW",NA
"222","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 27 기","25558206272","제 26 기","-136452142","제 25 기","-91447415","15","KRW",NA
"223","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 27 기","-786835724","제 26 기","5608367465","제 25 기","1877988402","15","KRW",NA
"224","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 27 기","31776720000","제 26 기","19415386000","제 25 기","19415386000","15","KRW",NA
"225","20220321000819","11011","2021","00264228","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 27 기","23426838474","제 26 기","23024121274","제 25 기","23158251493","15","KRW",NA
