"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"144","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_Donations","기부금","-","제 31 기","51000000","제 30 기","69623600","제 29 기","191197278","47","KRW",""
"145","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 31 기","13163297","제 30 기","78381147","제 29 기","17759141","48","KRW",""
"146","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","1785853535","제 30 기","679716862","제 29 기","1015180313","49","KRW",""
"147","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 31 기","241070328","제 30 기","83854160","제 29 기","231588346","50","KRW",""
"148","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 31 기","189712254","제 30 기","105784703","제 29 기","372478565","51","KRW",""
"149","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 31 기","7870800","제 30 기","1306873","제 29 기","343679813","52","KRW",""
"150","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAssetFinancialIncome","당기손익인식금융자산평가이익(금융수익)","-","제 31 기","3803155","제 30 기","116003858","제 29 기","6163020","53","KRW",""
"151","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","-표준계정코드 미사용-","단기투자자산 처분이익","-","제 31 기","1089246811","제 30 기","0","제 29 기","0","54","KRW",""
"152","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnValuationOfDerivativeFinancialInstrumentsFinancialIncome","파생상품평가이익(금융수익)","-","제 31 기","0","제 30 기","6003703","제 29 기","0","55","KRW",""
"153","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrumentsFinancialIncome","파생상품거래이익(금융수익)","-","제 31 기","190323898","제 30 기","354138565","제 29 기","56220569","56","KRW",""
"154","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 31 기","63826289","제 30 기","12625000","제 29 기","5050000","57","KRW",""
"155","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 31 기","3461405433","제 30 기","1046856844","제 29 기","2488614822","58","KRW",""
"156","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 31 기","780312258","제 30 기","652757324","제 29 기","969811911","59","KRW",""
"157","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 31 기","881427917","제 30 기","194538629","제 29 기","1191306625","60","KRW",""
"158","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 31 기","197666947","제 30 기","13540613","제 29 기","6110640","61","KRW",""
"159","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실(금융원가)","-","제 31 기","0","제 30 기","166845983","제 29 기","0","62","KRW",""
"160","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnDisposalsOfShortTermInvestmentAssetsFinancialExpense","단기투자자산처분손실(금융원가)","-","제 31 기","67796190","제 30 기","0","제 29 기","0","63","KRW",""
"161","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnValuationOfShortTermInvestmentAssetsFinancialExpense","단기투자자산평가손실(금융원가)","-","제 31 기","1425142470","제 30 기","0","제 29 기","0","64","KRW",""
"162","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 31 기","16679236","제 30 기","678569","제 29 기","215050691","65","KRW",""
"163","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrumentsFinancialExpense","파생상품거래손실(금융원가)","-","제 31 기","88123385","제 30 기","18495726","제 29 기","106334955","66","KRW",""
"164","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAssetFinancialExpense","당기손익인식금융자산평가손실(금융원가)","-","제 31 기","4257030","제 30 기","0","제 29 기","0","67","KRW",""
"165","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","3349021260","제 30 기","-7887940196","제 29 기","1563427900","68","KRW",""
"166","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","-171972496","제 30 기","42458","제 29 기","77307860","69","KRW",""
"167","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","1486120040","70","KRW",""
"168","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","1486120040","72","KRW",""
"169","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","0","제 30 기","0","제 29 기","0","73","KRW",""
"170","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","1137534728","제 30 기","436641429","제 29 기","236454406","74","KRW",""
"171","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 31 기","414063381","제 30 기","860477671","제 29 기","-181714542","75","KRW",""
"172","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 31 기","414063381","제 30 기","860477671","제 29 기","-181714542","76","KRW",""
"173","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 31 기","723471347","제 30 기","-423836242","제 29 기","418168948","77","KRW",""
"174","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 31 기","0","제 30 기","0","제 29 기","0","78","KRW",""
"175","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 31 기","723471347","제 30 기","-423836242","제 29 기","418168948","79","KRW",""
"176","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","4658528484","제 30 기","-7451341225","제 29 기","1722574446","80","KRW",""
"177","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 31 기","3520993756","제 30 기","-7451341225","제 29 기","1722574446","82","KRW",""
"178","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 31 기","","제 30 기","0","제 29 기","0","83","KRW",""
"179","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","78","제 30 기","-188","제 29 기","39","85","KRW",""
"180","20220520000373","11011","2021","00454937","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","0","제 30 기","0","제 29 기","39","86","KRW",""
"181","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-30868883722","제 30 기","7961845640","제 29 기","6929860481","0","KRW",NA
"182","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","1486120040","1","KRW",NA
"183","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 31 기","5288546646","제 30 기","5082625793","제 29 기","6829604659","2","KRW",NA
"184","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 31 기","-171972496","제 30 기","42458","제 29 기","77307860","3","KRW",NA
"185","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 31 기","689805212","제 30 기","644104238","제 29 기","2588553284","4","KRW",NA
"186","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 31 기","86209521","제 30 기","38542671","제 29 기","233515682","5","KRW",NA
"187","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 31 기","4008041150","제 30 기","3933775901","제 29 기","3184539459","6","KRW",NA
"188","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 31 기","121999128","제 30 기","179262501","제 29 기","180200181","7","KRW",NA
"189","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 31 기","-7956090","제 30 기","52873384","제 29 기","-3043514","8","KRW",NA
"190","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 31 기","202916080","제 30 기","11989663","제 29 기","673903","9","KRW",NA
"191","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfReceivables","매출채권처분손실","-","제 31 기","0","제 30 기","1659755","제 29 기","0","10","KRW",NA
"192","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","679189","제 30 기","3605591","제 29 기","33311935","11","KRW",NA
"193","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 31 기","0","제 30 기","13000","제 29 기","1000","12","KRW",NA
"194","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 31 기","16679236","제 30 기","678569","제 29 기","215050691","13","KRW",NA
"195","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생금융자산거래손실","-","제 31 기","88123385","제 30 기","18495726","제 29 기","106334955","14","KRW",NA
"196","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산평가손실","-","제 31 기","1425142470","제 30 기","0","제 29 기","0","15","KRW",NA
"197","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산처분손실","-","제 31 기","67796190","제 30 기","0","제 29 기","0","16","KRW",NA
"198","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 31 기","0","제 30 기","166845983","제 29 기","0","17","KRW",NA
"199","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","851564721","제 30 기","725571218","제 29 기","1042091280","18","KRW",NA
"200","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","8918223","제 30 기","70708033","제 29 기","373187979","19","KRW",NA
"201","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","217517644","제 30 기","0","제 29 기","0","20","KRW",NA
"202","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 31 기","2682709","제 30 기","0","제 29 기","0","21","KRW",NA
"203","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 31 기","0","제 30 기","0","제 29 기","55163635","22","KRW",NA
"204","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestments","투자자산처분이익","-","제 31 기","70264340","제 30 기","0","제 29 기","2593446","23","KRW",NA
"205","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산처분이익","-","제 31 기","-1089246811","제 30 기","0","제 29 기","0","24","KRW",NA
"206","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 31 기","3803155","제 30 기","116003858","제 29 기","6163020","25","KRW",NA
"207","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가손실","-","제 31 기","4257030","제 30 기","0","제 29 기","0","26","KRW",NA
"208","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 31 기","0","제 30 기","6003703","제 29 기","0","27","KRW",NA
"209","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생금융자산거래이익","-","제 31 기","190323898","제 30 기","354138565","제 29 기","56220569","28","KRW",NA
"210","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 31 기","448155011","제 30 기","135355706","제 29 기","330553408","29","KRW",NA
"211","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 31 기","-63826289","제 30 기","-12625000","제 29 기","-5050000","30","KRW",NA
"212","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-39443114674","제 30 기","11212041878","제 29 기","-773403167","31","KRW",NA
"213","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권 및 기타유동채권의 감소(증가)","-","제 31 기","-13177788051","제 30 기","2705652659","제 29 기","2324015233","32","KRW",NA
"214","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInShortTermOtherReceivables","단기미수금의 감소(증가)","-","제 31 기","-57807979","제 30 기","108936897","제 29 기","-1591912","33","KRW",NA
"215","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets","파생상품자산의 감소(증가)","-","제 31 기","108204216","제 30 기","335642839","제 29 기","-38962743","34","KRW",NA
"216","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 31 기","-24159459975","제 30 기","8881812609","제 29 기","-2510622535","35","KRW",NA
"217","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 31 기","1843912050","제 30 기","-715111808","제 29 기","1514755376","36","KRW",NA
"218","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInShortTermOtherPayables","단기미지급금의 증가(감소)","-","제 31 기","-232937688","제 30 기","-900308412","제 29 기","-442133915","37","KRW",NA
"219","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","비유동충당부채의 증가(감소)","-","제 31 기","-2812162841","제 30 기","2361365513","제 29 기","800668629","38","KRW",NA
"220","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDerivativeLiabilities","파생상품부채의 증가(감소)","-","제 31 기","-678569","제 30 기","-215050691","제 29 기","0","39","KRW",NA
"221","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","확정급여채무의현재가치의 증가(감소)","-","제 31 기","-890502890","제 30 기","-2890805081","제 29 기","-1034764610","40","KRW",NA
"222","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 31 기","-63892947","제 30 기","1539907353","제 29 기","-1384766690","41","KRW",NA
"223","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 31 기","63826289","제 30 기","12625000","제 29 기","5050000","42","KRW",NA
"224","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 31 기","449046133","제 30 기","135905816","제 29 기","368105731","43","KRW",NA
"225","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 31 기","758000958","제 30 기","532664999","제 29 기","489979247","44","KRW",NA
"226","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 31 기","-9819086","제 30 기","60705194","제 29 기","495637535","45","KRW",NA
"227","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","1691184365","제 30 기","-21160412889","제 29 기","-2273737439","46","KRW",NA
"228","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","391246184","제 30 기","124850000","제 29 기","116843000","47","KRW",NA
"229","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","0","제 30 기","408465032","제 29 기","21798000","48","KRW",NA
"230","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","1191834018","제 30 기","6412137675","제 29 기","12121750535","49","KRW",NA
"231","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 31 기","-56413880","제 30 기","0","제 29 기","0","50","KRW",NA
"232","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","479171830","제 30 기","28181818","제 29 기","150961810","51","KRW",NA
"233","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","1680820000","제 30 기","0","제 29 기","961735660","52","KRW",NA
"234","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","1020000000","제 30 기","0","제 29 기","846363635","53","KRW",NA
"235","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 취득","-","제 31 기","-24421550760","제 30 기","0","제 29 기","0","54","KRW",NA
"236","20220520000373","11011","2021","00454937","CF","현금흐름표","-표준계정코드 미사용-","단기투자자산의 처분","-","제 31 기","12031363911","제 30 기","0","제 29 기","0","55","KRW",NA
"237","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 31 기","5508000","제 30 기","7158000","제 29 기","263763600","56","KRW",NA
"238","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 31 기","0","제 30 기","0","제 29 기","250000000","57","KRW",NA
"239","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 31 기","0","제 30 기","0","제 29 기","203614711","58","KRW",NA
"240","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 31 기","15114513098","제 30 기","11200000000","제 29 기","45600000000","59","KRW",NA
"241","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 31 기","0","제 30 기","25700000000","제 29 기","36100000000","60","KRW",NA
"242","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","24430592105","제 30 기","15490487632","제 29 기","-6543097013","61","KRW",NA
"243","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","43105731614","제 30 기","21135836781","제 29 기","39793670830","62","KRW",NA
"244","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","62603572698","제 30 기","29280893638","제 29 기","34519208217","63","KRW",NA
"245","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","0","제 30 기","10000000000","제 29 기","0","64","KRW",NA
"246","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 31 기","0","제 30 기","2116580000","제 29 기","0","65","KRW",NA
"247","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 31 기","0","제 30 기","1840","제 29 기","0","66","KRW",NA
"248","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 31 기","89340000","제 30 기","118930000","제 29 기","116350000","67","KRW",NA
"249","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 31 기","0","제 30 기","419057385","제 29 기","0","68","KRW",NA
"250","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 31 기","5022091021","제 30 기","0","제 29 기","0","69","KRW",NA
"251","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 31 기","0","제 30 기","0","제 29 기","1152284400","70","KRW",NA
"252","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 31 기","202070091","제 30 기","-116891916","제 29 기","214245179","71","KRW",NA
"253","20220520000373","11011","2021","00454937","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 31 기","-4545037161","제 30 기","2175028467","제 29 기","-1672728792","72","KRW",NA
"254","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","9430557982","제 30 기","7255529515","제 29 기","8928258307","73","KRW",NA
"255","20220520000373","11011","2021","00454937","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","4885520821","제 30 기","9430557982","제 29 기","7255529515","74","KRW",NA
"256","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","71835195326","제 30 기","72659755918","제 29 기","72089465872","1","KRW",NA
"257","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","71835195326","제 30 기","72659755918","제 29 기","72089465872","1","KRW",NA
"258","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-11759877266","제 30 기","-10004451398","제 29 기","-10004451398","1","KRW",NA
"259","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","-1705660996","제 30 기","-2142302425","제 29 기","-2378756831","1","KRW",NA
"260","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","47188267087","제 30 기","55076249741","제 29 기","54742414101","1","KRW",NA
"261","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","4608409500","제 30 기","4006000000","제 29 기","4006000000","1","KRW",NA
"262","20220520000373","11011","2021","00454937","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","33504057001","제 30 기","25724260000","제 29 기","25724260000","1","KRW",NA
"263","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","1486120040","3","KRW",NA
"264","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","1486120040","3","KRW",NA
"265","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","3520993756","제 30 기","-7887982654","제 29 기","1486120040","3","KRW",NA
"266","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","","제 30 기","","제 29 기","1152284400","4","KRW",NA
"267","20220520000373","11011","2021","00454937","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","","제 30 기","","제 29 기","1152284400","4","KRW",NA
