"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities","기타포괄-공정가치측정 금융자산의 취득","-","제 8 기","125000000","제 7 기","","제 6 기","5179460840","63","KRW",NA
"132","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자및관계기업투자주식의 취득","-","제 8 기","3599999200","제 7 기","","제 6 기","","64","KRW",NA
"133","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업투자및관계기업투자주식의 처분","-","제 8 기","2800000000","제 7 기","","제 6 기","","65","KRW",NA
"134","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","382069700","제 7 기","273074926","제 6 기","1476814992","66","KRW",NA
"135","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","342463063","제 7 기","7860800","제 6 기","676840608","67","KRW",NA
"136","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","586668855","제 7 기","526651650","제 6 기","763767243","68","KRW",NA
"137","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 8 기","","제 7 기","414881818","제 6 기","","69","KRW",NA
"138","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 8 기","1128650095","제 7 기","244854698","제 6 기","718480000","70","KRW",NA
"139","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","45888069","제 7 기","36060221","제 6 기","1223752421","71","KRW",NA
"140","20220816001123","11011","2021","01042711","CF","현금흐름표","-표준계정코드 미사용-","장기선급금의 증가","-","제 8 기","-741000000","제 7 기","","제 6 기","","72","KRW",NA
"141","20220816001123","11011","2021","01042711","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 8 기","1275000000","제 7 기","","제 6 기","","73","KRW",NA
"142","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","연결범위의 변동","-","제 8 기","-125544100","제 7 기","","제 6 기","","74","KRW",NA
"143","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_PurchaseOfOtherIntangibleAssets","사업결합으로 인한 현금유출","-","제 8 기","9527691876","제 7 기","4962371664","제 6 기","2173033748","75","KRW",NA
"144","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","29554072104","제 7 기","-15359745907","제 6 기","-5911288869","76","KRW",NA
"145","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 차입","-","제 8 기","2120000000","제 7 기","471096500","제 6 기","","77","KRW",NA
"146","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 8 기","2000000000","제 7 기","","제 6 기","","78","KRW",NA
"147","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","1466460898","제 7 기","1447854963","제 6 기","2205396888","79","KRW",NA
"148","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 8 기","","제 7 기","","제 6 기","276169628","80","KRW",NA
"149","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProceedsFromExchangeableBond","교환사채의 발행","-","제 8 기","4680000000","제 7 기","","제 6 기","","81","KRW",NA
"150","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 8 기","13000000000","제 7 기","","제 6 기","","82","KRW",NA
"151","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 8 기","10390828306","제 7 기","14376688524","제 6 기","","83","KRW",NA
"152","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","보증금의 지급","-","제 8 기","170294000","제 7 기","","제 6 기","","84","KRW",NA
"153","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업에 대한 소유지분의 변동","-","제 8 기","-2980783430","제 7 기","","제 6 기","","85","KRW",NA
"154","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 8 기","26762438738","제 7 기","-6298920","제 6 기","-139246430","86","KRW",NA
"155","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 8 기","","제 7 기","","제 6 기","3842815179","87","KRW",NA
"156","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금의 환율변동 효과","-","제 8 기","351082337","제 7 기","-62366782","제 6 기","529395652","88","KRW",NA
"157","20220816001123","11011","2021","01042711","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-5393774616","제 7 기","-30635450629","제 6 기","-4984940434","89","KRW",NA
"158","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","44355525727","제 7 기","74990976356","제 6 기","79975916790","90","KRW",NA
"159","20220816001123","11011","2021","01042711","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","38961751111","제 7 기","44355525727","제 6 기","74990976356","91","KRW",NA
"160","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","80799416683","제 7 기","72902531365","제 6 기","73914921873","1","KRW",NA
"161","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","10057644863","제 7 기","141691152","제 6 기","","1","KRW",NA
"162","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","70741771820","제 7 기","72760840213","제 6 기","73914921873","1","KRW",NA
"163","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-19466671007","제 7 기","-18658418645","제 6 기","-11629489230","1","KRW",NA
"164","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","13766469117","제 7 기","19270713818","제 6 기","13567637855","1","KRW",NA
"165","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","19397669500","제 7 기","18627109000","제 6 기","9729288500","1","KRW",NA
"166","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","57044304210","제 7 기","53521436040","제 6 기","62247484748","1","KRW",NA
"167","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 8 기","26762438738","제 7 기","","제 6 기","","2","KRW",NA
"168","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","26762438738","제 7 기","","제 6 기","","2","KRW",NA
"169","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4970676000","제 7 기","","제 6 기","","2","KRW",NA
"170","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","21791762738","제 7 기","","제 6 기","","2","KRW",NA
"171","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본거래","연결재무제표 [member]","제 8 기","-2127195839","제 7 기","-205081384","제 6 기","-2764512372","3","KRW",NA
"172","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본거래","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","142366627","3","KRW",NA
"173","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-2127195839","제 7 기","-205081384","제 6 기","-2906878999","3","KRW",NA
"174","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-2127195839","제 7 기","-205081384","제 6 기","-2906878999","3","KRW",NA
"175","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 변동","연결재무제표 [member]","제 8 기","-2980783430","제 7 기","","제 6 기","","4","KRW",NA
"176","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 변동","자본 [member]|비지배지분 [member]","제 8 기","-2165697097","제 7 기","","제 6 기","","4","KRW",NA
"177","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-815086333","제 7 기","","제 6 기","","4","KRW",NA
"178","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-815086333","제 7 기","","제 6 기","","4","KRW",NA
"179","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_OtherTransactions","교환권행사","연결재무제표 [member]","제 8 기","6121517701","제 7 기","","제 6 기","","5","KRW",NA
"180","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_OtherTransactions","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","6121517701","제 7 기","","제 6 기","","5","KRW",NA
"181","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_OtherTransactions","교환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","6121517701","제 7 기","","제 6 기","","5","KRW",NA
"182","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_StockDividends","자기주식 교부","연결재무제표 [member]","제 8 기","1064460164","제 7 기","","제 6 기","","6","KRW",NA
"183","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_StockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1064460164","제 7 기","","제 6 기","","6","KRW",NA
"184","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_StockDividends","자기주식 교부","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","1064460164","제 7 기","","제 6 기","","6","KRW",NA
"185","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 8 기","2883521204","제 7 기","","제 6 기","","7","KRW",NA
"186","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 8 기","2883129754","제 7 기","","제 6 기","","7","KRW",NA
"187","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","391450","제 7 기","","제 6 기","","7","KRW",NA
"188","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","391450","제 7 기","","제 6 기","","7","KRW",NA
"189","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 8 기","70369980","제 7 기","107844905","제 6 기","314532123","8","KRW",NA
"190","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 8 기","-14544225","제 7 기","600681","제 6 기","-7110340","8","KRW",NA
"191","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","84914205","제 7 기","107244224","제 6 기","321642463","8","KRW",NA
"192","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","84914205","제 7 기","107244224","제 6 기","321642463","8","KRW",NA
"193","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 8 기","1355550","제 7 기","-762979318","제 6 기","-783003550","9","KRW",NA
"194","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1355550","제 7 기","-762979318","제 6 기","-783003550","9","KRW",NA
"195","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","1355550","제 7 기","-762979318","제 6 기","-783003550","9","KRW",NA
"196","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권(주식기준보상)","연결재무제표 [member]","제 8 기","","제 7 기","52564116","제 6 기","216974444","10","KRW",NA
"197","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","52564116","제 6 기","216974444","10","KRW",NA
"198","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권(주식기준보상)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","52564116","제 6 기","216974444","10","KRW",NA
"199","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","연결재무제표 [member]","제 8 기","","제 7 기","4293428670","제 6 기","","11","KRW",NA
"200","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","4293428670","제 6 기","","11","KRW",NA
"201","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","770560500","제 6 기","","11","KRW",NA
"202","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","3522868170","제 6 기","","11","KRW",NA
"203","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 8 기","","제 7 기","9884412671","제 6 기","","12","KRW",NA
"204","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","9884412671","제 6 기","","12","KRW",NA
"205","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","0","제 6 기","","12","KRW",NA
"206","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-138996430","13","KRW",NA
"207","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-138996430","13","KRW",NA
"208","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","8858989000","13","KRW",NA
"209","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","","제 6 기","-8997985430","13","KRW",NA
"210","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-3842815179","14","KRW",NA
"211","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-3842815179","14","KRW",NA
"212","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","","제 6 기","-3842815179","14","KRW",NA
"213","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","275919628","15","KRW",NA
"214","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","275919628","15","KRW",NA
"215","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","","제 6 기","-34848594","15","KRW",NA
"216","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","38831500","15","KRW",NA
"217","20220816001123","11011","2021","01042711","SCE","자본변동표","-표준계정코드 미사용-","주식선택권행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","","제 6 기","271936722","15","KRW",NA
"218","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-98361022","16","KRW",NA
"219","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-98361022","16","KRW",NA
"220","20220816001123","11011","2021","01042711","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","","제 6 기","-98361022","16","KRW",NA
"221","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-25216990165","제 7 기","-5473304342","제 6 기","5807871850","17","KRW",NA
"222","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","679093063","제 7 기","30940359","제 6 기","6434865","17","KRW",NA
"223","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-25896083228","제 7 기","-5504244701","제 6 기","5801436985","17","KRW",NA
"224","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-25896083228","제 7 기","-5504244701","제 6 기","5801436985","17","KRW",NA
"225","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","87378110586","제 7 기","80799416683","제 6 기","72902531365","18","KRW",NA
"226","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","11439626358","제 7 기","10057644863","제 6 기","141691152","18","KRW",NA
"227","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","75938484228","제 7 기","70741771820","제 6 기","72760840213","18","KRW",NA
"228","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-15136705559","제 7 기","-19466671007","제 6 기","-18658418645","18","KRW",NA
"229","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-12129222661","제 7 기","13766469117","제 6 기","19270713818","18","KRW",NA
"230","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","24368345500","제 7 기","19397669500","제 6 기","18627109000","18","KRW",NA
"231","20220816001123","11011","2021","01042711","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","78836066948","제 7 기","57044304210","제 6 기","53521436040","18","KRW",NA
