"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220310000790","11011","2021","00149655","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 58 기","2254546929858","제 57 기","2402466493357","제 56 기","2704409055099","58","KRW",NA
"133","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 58 기","32945482242712","제 57 기","26692096307354","제 56 기","22548935047746","1","KRW",NA
"134","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 58 기","2747504357175","제 57 기","2595962320699","제 56 기","2602345039702","1","KRW",NA
"135","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 58 기","30197977885537","제 57 기","24096133986655","제 56 기","19946590008044","1","KRW",NA
"136","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","11369762141653","제 57 기","6009045852105","제 56 기","2509117064677","1","KRW",NA
"137","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","8327121582050","제 57 기","7600993638011","제 56 기","6949464720073","1","KRW",NA
"138","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 58 기","18851450600","제 57 기","19131748300","제 56 기","19131748300","1","KRW",NA
"139","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 58 기","10482242711234","제 57 기","10466962748239","제 56 기","10468876474994","1","KRW",NA
"140","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","-11860036612","2","KRW",NA
"141","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","2","KRW",NA
"142","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업 소유주지분","제 58 기","0","제 57 기","0","제 56 기","-11860036612","2","KRW",NA
"143","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경누적효과","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","","제 57 기","","제 56 기","-11860036612","2","KRW",NA
"144","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 58 기","1829084039967","제 57 기","1160650819953","제 56 기","1047890680687","3","KRW",NA
"145","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 58 기","194038474800","제 57 기","125156062849","제 56 기","-2185410059","3","KRW",NA
"146","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분","제 58 기","1635045565167","제 57 기","1035494757104","제 56 기","1050076090746","3","KRW",NA
"147","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","1635045565167","제 57 기","1035494757104","제 56 기","1050076090746","3","KRW",NA
"148","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 58 기","-1133520999441","제 57 기","5469626330341","제 56 기","3492443293981","4","KRW",NA
"149","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","4","KRW",NA
"150","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 58 기","-1133520999441","제 57 기","5469626330341","제 56 기","3492443293981","4","KRW",NA
"151","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","-1133520999441","제 57 기","5469626330341","제 56 기","3492443293981","4","KRW",NA
"152","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"153","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"154","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업 소유주지분","제 58 기","0","제 57 기","0","제 56 기","0","5","KRW",NA
"155","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","-2200675154","제 57 기","-5247839985","제 56 기","-4700973436","5","KRW",NA
"156","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분으로 인한 재분류","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","2200675154","제 57 기","5247839985","제 56 기","4700973436","5","KRW",NA
"157","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법관련자본변동","연결재무제표 [member]","제 58 기","47347518712","제 57 기","-69054452138","제 56 기","-21892217584","6","KRW",NA
"158","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법관련자본변동","자본 [member]|비지배지분 [member]","제 58 기","303996351","제 57 기","-218332790","제 56 기","233145170","6","KRW",NA
"159","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법관련자본변동","자본 [member]|지배기업 소유주지분","제 58 기","47043522361","제 57 기","-68836119348","제 56 기","-22125362754","6","KRW",NA
"160","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법관련자본변동","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","51483303083","제 57 기","-68836119348","제 56 기","-22125362754","6","KRW",NA
"161","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","지분법관련자본변동","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","-4439780722","제 57 기","","제 56 기","","6","KRW",NA
"162","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 58 기","82219404846","제 57 기","-45406181823","제 56 기","39649851932","7","KRW",NA
"163","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 58 기","10518153112","제 57 기","-10160415325","제 56 기","3024325114","7","KRW",NA
"164","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 58 기","71701251734","제 57 기","-35245766498","제 56 기","36625526818","7","KRW",NA
"165","20220310000790","11011","2021","00149655","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","71701251734","제 57 기","-35245766498","제 56 기","36625526818","7","KRW",NA
"166","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 58 기","-558899591","제 57 기","119832592","제 56 기","-2524210295","8","KRW",NA
"167","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 58 기","153904884","제 57 기","-19554746","제 56 기","-172583704","8","KRW",NA
"168","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 58 기","-712804475","제 57 기","139387338","제 56 기","-2351626591","8","KRW",NA
"169","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","-712804475","제 57 기","139387338","제 56 기","-2351626591","8","KRW",NA
"170","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 58 기","-33976262604","제 57 기","18937380132","제 56 기","-62669766032","9","KRW",NA
"171","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 58 기","-1594288900","제 57 기","3614687682","제 56 기","-1655440348","9","KRW",NA
"172","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 58 기","-32381973704","제 57 기","15322692450","제 56 기","-61014325684","9","KRW",NA
"173","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","-32381973704","제 57 기","15322692450","제 56 기","-61014325684","9","KRW",NA
"174","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_DividendsPaid","배당","연결재무제표 [member]","제 58 기","384566310105","제 57 기","332415535557","제 56 기","336156396498","10","KRW",NA
"175","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|비지배지분 [member]","제 58 기","5149369705","제 57 기","2478190057","제 56 기","6219048998","10","KRW",NA
"176","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분","제 58 기","379416940400","제 57 기","329937345500","제 56 기","329937347500","10","KRW",NA
"177","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_DividendsPaid","배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","379416940400","제 57 기","329937345500","제 56 기","329937347500","10","KRW",NA
"178","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 58 기","-1672657554","제 57 기","-3159597858","제 56 기","0","11","KRW",NA
"179","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 58 기","-1468553588","제 57 기","-18439560853","제 56 기","0","11","KRW",NA
"180","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업 소유주지분","제 58 기","-204103966","제 57 기","15279962995","제 56 기","0","11","KRW",NA
"181","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 58 기","-204103966","제 57 기","15279962995","제 56 기","","11","KRW",NA
"182","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","연결재무제표 [member]","제 58 기","0","제 57 기","0","제 56 기","0","12","KRW",NA
"183","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|비지배지분 [member]","제 58 기","0","제 57 기","0","제 56 기","0","12","KRW",NA
"184","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분","제 58 기","0","제 57 기","0","제 56 기","0","12","KRW",NA
"185","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","","제 57 기","280297700","제 56 기","","12","KRW",NA
"186","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","자기주식 소각","자본 [member]|지배기업 소유주지분|자본금 [member]","제 58 기","","제 57 기","-280297700","제 56 기","","12","KRW",NA
"187","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 유상증자 등","연결재무제표 [member]","제 58 기","2606080497","제 57 기","54087339716","제 56 기","-1719939971","13","KRW",NA
"188","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 유상증자 등","자본 [member]|비지배지분 [member]","제 58 기","2606080497","제 57 기","54087339716","제 56 기","592293822","13","KRW",NA
"189","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 유상증자 등","자본 [member]|지배기업 소유주지분","제 58 기","0","제 57 기","0","제 56 기","-2312233793","13","KRW",NA
"190","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 유상증자 등","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","","제 57 기","","제 56 기","37929410","13","KRW",NA
"191","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 유상증자 등","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","","제 57 기","","제 56 기","-436436448","13","KRW",NA
"192","20220310000790","11011","2021","00149655","SCE","자본변동표","-표준계정코드 미사용-","비지배지분 유상증자 등","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 58 기","","제 57 기","","제 56 기","-1913726755","13","KRW",NA
"193","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","33352444157439","제 57 기","32945482242712","제 56 기","26692096307354","14","KRW",NA
"194","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","2946912754626","제 57 기","2747504357175","제 56 기","2595962320699","14","KRW",NA
"195","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 58 기","30405531402813","제 57 기","30197977885537","제 56 기","24096133986655","14","KRW",NA
"196","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본","제 58 기","10356512217400","제 57 기","11369762141653","제 56 기","6009045852105","14","KRW",NA
"197","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","9548129127545","제 57 기","8327121582050","제 56 기","7600993638011","14","KRW",NA
"198","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 58 기","18851450600","제 57 기","18851450600","제 56 기","19131748300","14","KRW",NA
"199","20220310000790","11011","2021","00149655","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 58 기","10482038607268","제 57 기","10482242711234","제 56 기","10466962748239","14","KRW",NA
