"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","2921123854","제 34 기","","제 33 기","","9","KRW",NA
"131","20220804000135","11011","2021","00239514","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 35 기","2921123854","제 34 기","","제 33 기","","9","KRW",NA
"132","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 35 기","1746522975","제 34 기","1823192400","제 33 기","1823192400","10","KRW",NA
"133","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","1746522975","제 34 기","1823192400","제 33 기","1823192400","10","KRW",NA
"134","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결적립금","제 35 기","-174652298","제 34 기","-182319240","제 33 기","-182319240","10","KRW",NA
"135","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","1921175273","제 34 기","2005511640","제 33 기","2005511640","10","KRW",NA
"136","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 35 기","95227508696","제 34 기","86138197988","제 33 기","92608719199","11","KRW",NA
"137","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 35 기","302132989","제 34 기","292591241","제 33 기","297314004","11","KRW",NA
"138","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 35 기","94925375707","제 34 기","85845606747","제 33 기","92311405195","11","KRW",NA
"139","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 35 기","-936279768","제 34 기","-3857403622","제 33 기","-2236846148","11","KRW",NA
"140","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 35 기","3360731394","제 34 기","-1686510883","제 33 기","-295709605","11","KRW",NA
"141","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|연결적립금","제 35 기","16879856368","제 34 기","16705204070","제 33 기","16522884830","11","KRW",NA
"142","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 35 기","12156212854","제 34 기","13594062720","제 33 기","17230821656","11","KRW",NA
"143","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 35 기","12479616000","제 34 기","12479616000","제 33 기","12479616000","11","KRW",NA
"144","20220804000135","11011","2021","00239514","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 35 기","50985238859","제 34 기","48610638462","제 33 기","48610638462","11","KRW",NA
