"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","2903547035","제 32 기","-803837163","제 31 기","623952684","5","KRW",NA
"130","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익에 대한 지분변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","2903547035","제 32 기","-803837163","제 31 기","623952684","5","KRW",NA
"131","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","14091134198","제 32 기","-939226038","제 31 기","588538856","6","KRW",NA
"132","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","241166047","제 32 기","","제 31 기","","6","KRW",NA
"133","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","13849968151","제 32 기","-939226038","제 31 기","588538856","6","KRW",NA
"134","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","13849968151","제 32 기","-939226038","제 31 기","588538856","6","KRW",NA
"135","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","연결재무제표 [member]","제 33 기","","제 32 기","10963477552","제 31 기","","7","KRW",NA
"136","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","10963477552","제 31 기","","7","KRW",NA
"137","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","기타포괄-공정가치측정금융자산평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","","제 32 기","10963477552","제 31 기","","7","KRW",NA
"138","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","연결재무제표 [member]","제 33 기","46990836578","제 32 기","1453657668190","제 31 기","120503208067","8","KRW",NA
"139","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","-1221062918","제 32 기","1778044018","제 31 기","2072006026","8","KRW",NA
"140","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","48211899496","제 32 기","1451879624172","제 31 기","118431202041","8","KRW",NA
"141","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","16753515186","제 32 기","9220414351","제 31 기","1212491540","8","KRW",NA
"142","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","당기총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","31458384310","제 32 기","1442659209821","제 31 기","117218710501","8","KRW",NA
"143","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","연결재무제표 [member]","제 33 기","","제 32 기","-14341215300","제 31 기","-12654013500","10","KRW",NA
"144","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-14341215300","제 31 기","-12654013500","10","KRW",NA
"145","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","배당금의 지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","-14341215300","제 31 기","-12654013500","10","KRW",NA
"146","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","비지배지분율의 취득","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","31628985","11","KRW",NA
"147","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","비지배지분율의 취득","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","","제 31 기","31628985","11","KRW",NA
"148","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 33 기","","제 32 기","","제 31 기","-37365","12","KRW",NA
"149","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","","제 31 기","-37365","12","KRW",NA
"150","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","","제 32 기","","제 31 기","-37365","12","KRW",NA
"151","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","연결재무제표 [member]","제 33 기","","제 32 기","-1718553063828","제 31 기","","13","KRW",NA
"152","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","자본 [member]|비지배지분 [member]","제 33 기","","제 32 기","-11620827880","제 31 기","","13","KRW",NA
"153","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","-1706932235948","제 31 기","","13","KRW",NA
"154","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","","제 32 기","-1649926384828","제 31 기","","13","KRW",NA
"155","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 33 기","","제 32 기","6769482763","제 31 기","","13","KRW",NA
"156","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","-3889283000","제 31 기","","13","KRW",NA
"157","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","지배기업의 인적분할","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","","제 32 기","-59886050883","제 31 기","","13","KRW",NA
"158","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","현물출자","연결재무제표 [member]","제 33 기","","제 32 기","473654587301","제 31 기","","14","KRW",NA
"159","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","","제 32 기","473654587301","제 31 기","","14","KRW",NA
"160","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","5672175500","제 31 기","","14","KRW",NA
"161","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","현물출자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","","제 32 기","467982411801","제 31 기","","14","KRW",NA
"162","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 33 기","20144553022","제 32 기","","제 31 기","","15","KRW",NA
"163","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 33 기","20144553022","제 32 기","","제 31 기","","15","KRW",NA
"164","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 33 기","353958018","제 32 기","","제 31 기","","16","KRW",NA
"165","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-353958018","제 32 기","","제 31 기","","16","KRW",NA
"166","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","-353958018","제 32 기","","제 31 기","","16","KRW",NA
"167","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 33 기","20144553022","제 32 기","-1259239691827","제 31 기","-12622421880","17","KRW",NA
"168","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|비지배지분 [member]","제 33 기","20498511040","제 32 기","-11620827880","제 31 기","31628985","17","KRW",NA
"169","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-353958018","제 32 기","-1247618863947","제 31 기","-12654050865","17","KRW",NA
"170","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","-353958018","제 32 기","-1649926384828","제 31 기","-37365","17","KRW",NA
"171","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","","제 32 기","-14341215300","제 31 기","-12654013500","17","KRW",NA
"172","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 33 기","","제 32 기","6769482763","제 31 기","","17","KRW",NA
"173","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","","제 32 기","1782892500","제 31 기","","17","KRW",NA
"174","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","","제 32 기","408096360918","제 31 기","","17","KRW",NA
"175","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권","연결재무제표 [member]","제 33 기","1219641311","제 32 기","","제 31 기","","18","KRW",NA
"176","20220321001450","11011","2021","00247975","SCE","자본변동표","-표준계정코드 미사용-","종속기업 주식선택권","자본 [member]|비지배지분 [member]","제 33 기","1219641311","제 32 기","","제 31 기","","18","KRW",NA
"177","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","1104441524194","제 32 기","1036086493283","제 31 기","841668516920","19","KRW",NA
"178","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","21027337381","제 32 기","530247948","제 31 기","10373031810","19","KRW",NA
"179","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","1083414186813","제 32 기","1035556245335","제 31 기","831295485110","19","KRW",NA
"180","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 33 기","-1625905525955","제 32 기","-1642305083123","제 31 기","-1599112646","19","KRW",NA
"181","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","2166703315670","제 32 기","2135244931360","제 31 기","706926936839","19","KRW",NA
"182","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 33 기","-9908740357","제 32 기","-9908740357","제 31 기","-16678223120","19","KRW",NA
"183","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","10482028000","제 32 기","10482028000","제 31 기","8699135500","19","KRW",NA
"184","20220321001450","11011","2021","00247975","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 33 기","542043109455","제 32 기","542043109455","제 31 기","133946748537","19","KRW",NA
