"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-200584787509","제 50 기","-81925814742","제 49 기","-14522246171","2","KRW",NA
"132","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-200584787509","제 50 기","-81925814742","제 49 기","-14522246171","2","KRW",NA
"133","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 51 기","185219983","제 50 기","1850703129","제 49 기","-1833575525","4","KRW",NA
"134","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","185219983","제 50 기","1850703129","제 49 기","-1833575525","4","KRW",NA
"135","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","185219983","제 50 기","1850703129","제 49 기","-1833575525","4","KRW",NA
"136","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 51 기","3370468016","제 50 기","2205664740","제 49 기","-1864122316","5","KRW",NA
"137","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","3370468016","제 50 기","2205664740","제 49 기","-1864122316","5","KRW",NA
"138","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","3370468016","제 50 기","2205664740","제 49 기","-1864122316","5","KRW",NA
"139","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","연결재무제표 [member]","제 51 기","1510278517","제 50 기","-772278875","제 49 기","","6","KRW",NA
"140","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","1510278517","제 50 기","-772278875","제 49 기","","6","KRW",NA
"141","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","1510278517","제 50 기","-772278875","제 49 기","","6","KRW",NA
"142","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","당기손익으로재분류되지않는 항목법인세","연결재무제표 [member]","제 51 기","-1114512632","제 50 기","-809534092","제 49 기","813493523","7","KRW",NA
"143","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","당기손익으로재분류되지않는 항목법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-1114512632","제 50 기","-809534092","제 49 기","813493523","7","KRW",NA
"144","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","당기손익으로재분류되지않는 항목법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-741502963","제 50 기","-485246242","제 49 기","410106908","7","KRW",NA
"145","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","당기손익으로재분류되지않는 항목법인세","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-373009669","제 50 기","-324287850","제 49 기","403386615","7","KRW",NA
"146","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","연결재무제표 [member]","제 51 기","-196744264459","제 50 기","-79593988214","제 49 기","-17565791942","8","KRW",NA
"147","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|비지배지분 [member]","제 51 기","-110930834","제 50 기","-142728374","제 49 기","-159341453","8","KRW",NA
"148","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","-196633333625","제 50 기","-79451259840","제 49 기","-17406450489","8","KRW",NA
"149","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","2628965053","제 50 기","1720418498","제 49 기","-1454015408","8","KRW",NA
"150","20220317000948","11011","2021","00231372","SCE","자본변동표","-표준계정코드 미사용-","총포괄이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-199262298678","제 50 기","-81171678338","제 49 기","-15952435081","8","KRW",NA
"151","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","연결재무제표 [member]","제 51 기","23331274363","제 50 기","","제 49 기","5538635243","9","KRW",NA
"152","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","23331274363","제 50 기","","제 49 기","5538635243","9","KRW",NA
"153","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","23331274363","제 50 기","","제 49 기","5538635243","9","KRW",NA
"154","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","30643838750","11","KRW",NA
"155","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","","제 50 기","","제 49 기","30643838750","11","KRW",NA
"156","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","","제 50 기","","제 49 기","2056244000","11","KRW",NA
"157","20220317000948","11011","2021","00231372","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","","제 50 기","","제 49 기","28587594750","11","KRW",NA
"158","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","연결재무제표 [member]","제 51 기","","제 50 기","","제 49 기","0","12","KRW",NA
"159","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 51 기","","제 50 기","","제 49 기","175007900","12","KRW",NA
"160","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","","제 50 기","","제 49 기","-175007900","12","KRW",NA
"161","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 51 기","52687666051","제 50 기","226100656147","제 49 기","305694644361","13","KRW",NA
"162","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 51 기","-3506937808","제 50 기","-3396006974","제 49 기","-3253278600","13","KRW",NA
"163","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","56194603859","제 50 기","229496663121","제 49 기","308947922961","13","KRW",NA
"164","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 51 기","0","제 50 기","0","제 49 기","0","13","KRW",NA
"165","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","16601490595","제 50 기","13972525542","제 49 기","12252107044","13","KRW",NA
"166","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","-544720766578","제 50 기","-345458467900","제 49 기","-264286789562","13","KRW",NA
"167","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","34637831000","제 50 기","34637831000","제 49 기","34637831000","13","KRW",NA
"168","20220317000948","11011","2021","00231372","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","549676048842","제 50 기","526344774479","제 49 기","526344774479","13","KRW",NA
