"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 취득","-","제 8 기","1000003060","제 7 기","49089925","제 6 기","157189918","65","KRW",NA
"133","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 8 기","250002000","제 7 기","","제 6 기","","66","KRW",NA
"134","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","7584154635","제 7 기","1565075121","제 6 기","9522106786","67","KRW",NA
"135","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","36894208","제 7 기","386389691","제 6 기","39024503","68","KRW",NA
"136","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 8 기","80780000","제 7 기","52690000","제 6 기","16400000","69","KRW",NA
"137","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","3004057933","제 7 기","5854597396","제 6 기","2264392432","70","KRW",NA
"138","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 8 기","","제 7 기","5000000000","제 6 기","4582553920","71","KRW",NA
"139","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 8 기","3909600000","제 7 기","5267500000","제 6 기","","72","KRW",NA
"140","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 8 기","4006757500","제 7 기","3356466130","제 6 기","2110847385","73","KRW",NA
"141","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 증자","-","제 8 기","220050832","제 7 기","","제 6 기","","74","KRW",NA
"142","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 8 기","","제 7 기","746484000","제 6 기","","75","KRW",NA
"143","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사로 인한 현금유입","-","제 8 기","","제 7 기","339457561","제 6 기","198782140","76","KRW",NA
"144","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","100000000","제 7 기","4582553920","제 6 기","1200000000","77","KRW",NA
"145","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","71100000","제 7 기","","제 6 기","","78","KRW",NA
"146","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 8 기","4006757500","제 7 기","3356466130","제 6 기","2017730088","79","KRW",NA
"147","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 8 기","","제 7 기","","제 6 기","511164732","80","KRW",NA
"148","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 8 기","","제 7 기","","제 6 기","8179908","81","KRW",NA
"149","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 8 기","954492899","제 7 기","916290245","제 6 기","890716285","82","KRW",NA
"150","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","2854932","제 7 기","-52123819","제 6 기","-21688744","83","KRW",NA
"151","20220322001116","11011","2021","01047169","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-200389316","제 7 기","14127879892","제 6 기","-4132163234","84","KRW",NA
"152","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","29879675006","제 7 기","15751795114","제 6 기","19883958348","85","KRW",NA
"153","20220322001116","11011","2021","01047169","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","29679285690","제 7 기","29879675006","제 6 기","15751795114","86","KRW",NA
"154","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","75921911746","제 7 기","76278122223","제 6 기","72221739269","1","KRW",NA
"155","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","31911995783","제 7 기","31504653357","제 6 기","30034361821","1","KRW",NA
"156","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","44009915963","제 7 기","44773468866","제 6 기","42187377448","1","KRW",NA
"157","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-8179908","제 7 기","-8179908","제 6 기","","1","KRW",NA
"158","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","244245990","제 7 기","-34651982","제 6 기","-44526536","1","KRW",NA
"159","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","7427804511","제 7 기","8467519895","제 6 기","5747359974","1","KRW",NA
"160","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4339490000","제 7 기","4259705500","제 6 기","4259706200","1","KRW",NA
"161","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","32006555370","제 7 기","32089075361","제 6 기","32224837810","1","KRW",NA
"162","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-5659498067","제 7 기","-1697684104","제 6 기","4508347555","3","KRW",NA
"163","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","66793806","제 7 기","-632748542","제 6 기","940772174","3","KRW",NA
"164","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-5726291873","제 7 기","-1064935562","제 6 기","3567575381","3","KRW",NA
"165","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-5726291873","제 7 기","-1064935562","제 6 기","3567575381","3","KRW",NA
"166","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 8 기","940129307","제 7 기","278897972","제 6 기","9874554","4","KRW",NA
"167","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","940129307","제 7 기","278897972","제 6 기","9874554","4","KRW",NA
"168","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","818992187","제 7 기","278897972","제 6 기","9874554","4","KRW",NA
"169","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","121137120","제 7 기","","제 6 기","","4","KRW",NA
"170","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","연결재무제표 [member]","제 8 기","-9559591","제 7 기","25220178","제 6 기","-336250728","5","KRW",NA
"171","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-9559591","제 7 기","25220178","제 6 기","-336250728","5","KRW",NA
"172","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-9559591","제 7 기","25220178","제 6 기","-336250728","5","KRW",NA
"173","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","연결재무제표 [member]","제 8 기","-60583048","제 7 기","-2735491","제 6 기","198782140","6","KRW",NA
"174","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","","제 6 기","334545289","6","KRW",NA
"175","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-60583048","제 7 기","-2735491","제 6 기","-135763149","6","KRW",NA
"176","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","-60583048","제 7 기","-2735491","제 6 기","-135763149","6","KRW",NA
"177","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","상환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","79784500","제 6 기","","7","KRW",NA
"178","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","상환우선주전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","-79784500","제 6 기","","7","KRW",NA
"179","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 8 기","580651793","제 7 기","103622644","제 6 기","194974073","8","KRW",NA
"180","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|비지배지분 [member]","제 8 기","276052144","제 7 기","103622644","제 6 기","194974073","8","KRW",NA
"181","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","304599649","제 7 기","","제 6 기","","8","KRW",NA
"182","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","304599649","제 7 기","","제 6 기","","8","KRW",NA
"183","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_ShareBasedPaymentTransactions","스톡옵션 행사","연결재무제표 [member]","제 8 기","447476927","제 7 기","419463063","제 6 기","","9","KRW",NA
"184","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_ShareBasedPaymentTransactions","스톡옵션 행사","자본 [member]|비지배지분 [member]","제 8 기","447476927","제 7 기","419463063","제 6 기","","9","KRW",NA
"185","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합(단주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","-700","10","KRW",NA
"186","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","액면병합(단주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","","제 7 기","","제 6 기","700","10","KRW",NA
"187","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식(단주)","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","-8179908","11","KRW",NA
"188","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식(단주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","-8179908","11","KRW",NA
"189","20220322001116","11011","2021","01047169","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식(단주)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","","제 6 기","-8179908","11","KRW",NA
"190","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 8 기","","제 7 기","517005261","제 6 기","","12","KRW",NA
"191","20220322001116","11011","2021","01047169","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|비지배지분 [member]","제 8 기","","제 7 기","517005261","제 6 기","","12","KRW",NA
"192","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","511164732","13","KRW",NA
"193","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","511164732","13","KRW",NA
"194","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","","제 6 기","511164732","13","KRW",NA
"195","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 8 기","72160529067","제 7 기","75921911746","제 6 기","76278122223","14","KRW",NA
"196","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 8 기","32702318660","제 7 기","31911995783","제 6 기","31504653357","14","KRW",NA
"197","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","39458210407","제 7 기","44009915963","제 6 기","44773468866","14","KRW",NA
"198","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","296419741","제 7 기","-8179908","제 6 기","-8179908","14","KRW",NA
"199","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 8 기","1063238177","제 7 기","244245990","제 6 기","-34651982","14","KRW",NA
"200","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","1813090167","제 7 기","7427804511","제 6 기","8467519895","14","KRW",NA
"201","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4339490000","제 7 기","4339490000","제 6 기","4259705500","14","KRW",NA
"202","20220322001116","11011","2021","01047169","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 8 기","31945972322","제 7 기","32006555370","제 6 기","32089075361","14","KRW",NA
