"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-19043444","8","KRW",NA
"136","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 7 기","47254620","제 6 기","","제 5 기","","9","KRW",NA
"137","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","14176386","제 6 기","","제 5 기","","9","KRW",NA
"138","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","33078234","제 6 기","","제 5 기","","9","KRW",NA
"139","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","33078234","제 6 기","","제 5 기","","9","KRW",NA
"140","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","2183530528","10","KRW",NA
"141","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","2183530528","10","KRW",NA
"142","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-320256426","10","KRW",NA
"143","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","157642000","10","KRW",NA
"144","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","","제 6 기","","제 5 기","2346144954","10","KRW",NA
"145","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","연결재무제표 [member]","제 7 기","","제 6 기","","제 5 기","-30696343","11","KRW",NA
"146","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-30696343","11","KRW",NA
"147","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채의 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-30696343","11","KRW",NA
"148","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","연결재무제표 [member]","제 7 기","37166921","제 6 기","","제 5 기","","12","KRW",NA
"149","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","37166921","제 6 기","","제 5 기","","12","KRW",NA
"150","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","37166921","제 6 기","","제 5 기","","12","KRW",NA
"151","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 상환","연결재무제표 [member]","제 7 기","14737592","제 6 기","","제 5 기","","13","KRW",NA
"152","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","14737592","제 6 기","","제 5 기","","13","KRW",NA
"153","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 전환사채 상환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","14737592","제 6 기","","제 5 기","","13","KRW",NA
"154","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품매입약정","연결재무제표 [member]","제 7 기","-2177937574","제 6 기","","제 5 기","","14","KRW",NA
"155","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품매입약정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-2177937574","제 6 기","","제 5 기","","14","KRW",NA
"156","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품매입약정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-2177937574","제 6 기","","제 5 기","","14","KRW",NA
"157","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","","제 6 기","2361428","제 5 기","12227975","15","KRW",NA
"158","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","2361428","제 5 기","12227975","15","KRW",NA
"159","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 7 기","","제 6 기","2361428","제 5 기","12227975","15","KRW",NA
"160","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 7 기","1617102234","제 6 기","","제 5 기","","16","KRW",NA
"161","20220330001577","11011","2021","01064069","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 7 기","1617102234","제 6 기","","제 5 기","","16","KRW",NA
"162","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","28396637907","제 6 기","22263866605","제 5 기","22715567928","17","KRW",NA
"163","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","1799729536","제 6 기","","제 5 기","","17","KRW",NA
"164","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","26596908371","제 6 기","22263866605","제 5 기","22715567928","17","KRW",NA
"165","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-2450943836","제 6 기","71906345","제 5 기","1419070156","17","KRW",NA
"166","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익","제 7 기","","제 6 기","","제 5 기","-2361428","17","KRW",NA
"167","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 7 기","1400984326","제 6 기","-2091126655","제 5 기","1405274013","17","KRW",NA
"168","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","4807478900","제 6 기","4502537000","제 5 기","4092442700","17","KRW",NA
"169","20220330001577","11011","2021","01064069","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","22839388981","제 6 기","19780549915","제 5 기","15801142487","17","KRW",NA
