"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 67 기","37962710540","제 66 기","40363474736","제 65 기","34397803120","43","KRW",NA
"135","20220317001328","11011","2021","00149354","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 67 기","492735546","제 66 기","-852169060","제 65 기","85538295","44","KRW",NA
"136","20220317001328","11011","2021","00149354","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 67 기","79849555014","제 66 기","37962710540","제 65 기","40363474736","45","KRW",NA
"137","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 67 기","840301020773","제 66 기","740065431251","제 65 기","670778742034","1","KRW",NA
"138","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 67 기","300133165539","제 66 기","271141861403","제 65 기","241509294110","1","KRW",NA
"139","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","540167855234","제 66 기","468923569848","제 65 기","429269447924","1","KRW",NA
"140","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-764896179","제 66 기","488885616","제 65 기","1741190866","1","KRW",NA
"141","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","1120426568","제 66 기","1519348367","제 65 기","2854377432","1","KRW",NA
"142","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","-1889373039","제 66 기","-1019368534","제 65 기","-1113186566","1","KRW",NA
"143","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","1","KRW",NA
"144","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","4050292","제 66 기","-11094217","제 65 기","0","1","KRW",NA
"145","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","354752037747","제 66 기","281207595481","제 65 기","240413467203","1","KRW",NA
"146","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","12524652500","제 66 기","12524652500","제 65 기","12524652500","1","KRW",NA
"147","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","173656061166","제 66 기","174702436251","제 65 기","174590137355","1","KRW",NA
"148","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","47053848234","제 66 기","48100223319","제 65 기","47987924423","1","KRW",NA
"149","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","126602212932","제 66 기","126602212932","제 65 기","126602212932","1","KRW",NA
"150","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 67 기","17973778700","제 66 기","12674566000","제 65 기","11591321516","2","KRW",NA
"151","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 67 기","10980532300","제 66 기","6161746700","제 65 기","5078502216","2","KRW",NA
"152","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","6993246400","제 66 기","6512819300","제 65 기","6512819300","2","KRW",NA
"153","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"154","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"155","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"156","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"157","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"158","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","6993246400","제 66 기","6512819300","제 65 기","6512819300","2","KRW",NA
"159","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"160","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"161","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"162","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"163","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","연결재무제표 [member]","제 67 기","-4333991000","제 66 기","-1514381400","제 65 기","0","3","KRW",NA
"164","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"165","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-4333991000","제 66 기","-1514381400","제 65 기","0","3","KRW",NA
"166","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"167","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"168","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"169","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"170","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"171","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"172","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"173","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","-4333991000","제 66 기","-1514381400","제 65 기","0","3","KRW",NA
"174","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","-4333991000","제 66 기","-1514381400","제 65 기","0","3","KRW",NA
"175","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","3","KRW",NA
"176","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","연결재무제표 [member]","제 67 기","0","제 66 기","353896359","제 65 기","2563770571","4","KRW",NA
"177","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","-114109956","제 65 기","910756240","4","KRW",NA
"178","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","0","제 66 기","468006315","제 65 기","1653014331","4","KRW",NA
"179","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","509139639","4","KRW",NA
"180","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"181","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","509139639","4","KRW",NA
"182","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"183","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"184","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","1031575796","4","KRW",NA
"185","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"186","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","468006315","제 65 기","112298896","4","KRW",NA
"187","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","468006315","제 65 기","112298896","4","KRW",NA
"188","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","종속기업의 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"189","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 67 기","25824890405","제 66 기","113621663099","제 65 기","79329792644","5","KRW",NA
"190","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 67 기","9831706362","제 66 기","34946037802","제 65 기","34300349414","5","KRW",NA
"191","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","15993184043","제 66 기","78675625297","제 65 기","45029443230","5","KRW",NA
"192","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"193","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"194","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"195","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"196","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"197","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","15993184043","제 66 기","78675625297","제 65 기","45029443230","5","KRW",NA
"198","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"199","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"200","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"201","20220317001328","11011","2021","00149354","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"202","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 67 기","-2531466908","제 66 기","-402814157","제 65 기","-1251943756","6","KRW",NA
"203","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 67 기","-422726035","제 66 기","-3892358","제 65 기","83085309","6","KRW",NA
"204","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-2108740873","제 66 기","-398921799","제 65 기","-1335029065","6","KRW",NA
"205","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-2108740873","제 66 기","-398921799","제 65 기","-1335029065","6","KRW",NA
"206","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","-2108740873","제 66 기","-398921799","제 65 기","-1335029065","6","KRW",NA
"207","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"208","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"209","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"210","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"211","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"212","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"213","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"214","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"215","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","연결재무제표 [member]","제 67 기","683149732","제 66 기","1109076409","제 65 기","1181057719","7","KRW",NA
"216","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|비지배지분 [member]","제 67 기","235681","제 66 기","47939969","제 65 기","-133375071","7","KRW",NA
"217","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","682914051","제 66 기","1061136440","제 65 기","1314432790","7","KRW",NA
"218","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"219","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"220","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"221","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|파생상품평가손익","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"222","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|해외환산손익","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"223","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 67 기","682914051","제 66 기","1061136440","제 65 기","1314432790","7","KRW",NA
"224","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"225","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"226","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|기타자본잉여금","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"227","20220317001328","11011","2021","00149354","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익-공정가치측정금융자산처분으로인한 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]|주식발행초과금","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"228","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 67 기","-2310520547","제 66 기","-870004505","제 65 기","-415321607","8","KRW",NA
"229","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"230","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 67 기","-2310520547","제 66 기","-870004505","제 65 기","-415321607","8","KRW",NA
"231","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 67 기","-2310520547","제 66 기","-870004505","제 65 기","-415321607","8","KRW",NA
"232","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|공정가치측정금융자산평가손익","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"233","20220317001328","11011","2021","00149354","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]|지분법자본변동","제 67 기","-2310520547","제 66 기","-870004505","제 65 기","-415321607","8","KRW",NA
