"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","511529846","제 38 기","465116629","제 37 기","0","2","KRW",NA
"128","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"129","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","전기오류수정이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","2","KRW",NA
"130","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 39 기","19943519747","제 38 기","12172183944","제 37 기","14302684894","3","KRW",NA
"131","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 39 기","160012720","제 38 기","16119990","제 37 기","0","3","KRW",NA
"132","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","19783507027","제 38 기","12156063954","제 37 기","14302684894","3","KRW",NA
"133","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"134","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"135","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","19783507027","제 38 기","12156063954","제 37 기","14302684894","3","KRW",NA
"136","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"137","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","3","KRW",NA
"138","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","연결재무제표 [member]","제 39 기","25170416","제 38 기","-378371712","제 37 기","189856795","4","KRW",NA
"139","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"140","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","25170416","제 38 기","-378371712","제 37 기","189856795","4","KRW",NA
"141","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"142","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"143","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","25170416","제 38 기","-378371712","제 37 기","189856795","4","KRW",NA
"144","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"145","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","4","KRW",NA
"146","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","연결재무제표 [member]","제 39 기","-36544882","제 38 기","0","제 37 기","0","5","KRW",NA
"147","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|비지배지분 [member]","제 39 기","-36544882","제 38 기","0","제 37 기","0","5","KRW",NA
"148","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"149","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"150","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"151","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"152","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"153","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_StockRedemption","연결기업내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","5","KRW",NA
"154","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 39 기","1685306750","제 38 기","1708212800","제 37 기","1216277300","6","KRW",NA
"155","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 39 기","28432750","제 38 기","0","제 37 기","0","6","KRW",NA
"156","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","1656874000","제 38 기","1708212800","제 37 기","1216277300","6","KRW",NA
"157","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"158","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"159","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","1656874000","제 38 기","1708212800","제 37 기","1216277300","6","KRW",NA
"160","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"161","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","6","KRW",NA
"162","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 39 기","11682249604","제 38 기","-1751328140","제 37 기","-1362616920","7","KRW",NA
"163","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"164","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","11682249604","제 38 기","-1751328140","제 37 기","-1362616920","7","KRW",NA
"165","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","4698365243","제 38 기","-1751328140","제 37 기","-1362616920","7","KRW",NA
"166","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"167","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"168","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","7","KRW",NA
"169","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","6983884361","제 38 기","0","제 37 기","0","7","KRW",NA
"170","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","연결재무제표 [member]","제 39 기","320000000","제 38 기","91298218","제 37 기","0","8","KRW",NA
"171","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|비지배지분 [member]","제 39 기","320000000","제 38 기","91298218","제 37 기","0","8","KRW",NA
"172","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"173","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"174","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"175","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"176","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"177","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","연결범위변동으로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","8","KRW",NA
"178","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","연결재무제표 [member]","제 39 기","2378576855","제 38 기","119038901","제 37 기","145214532","9","KRW",NA
"179","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|비지배지분 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"180","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","2378576855","제 38 기","119038901","제 37 기","145214532","9","KRW",NA
"181","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"182","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","2378576855","제 38 기","119038901","제 37 기","145214532","9","KRW",NA
"183","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"184","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"185","20220321001404","11011","2021","00152783","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","0","제 38 기","0","제 37 기","0","9","KRW",NA
"186","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 39 기","182112210766","제 38 기","149484545776","제 37 기","140939937365","10","KRW",NA
"187","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 39 기","522453296","제 38 기","107418208","제 37 기","0","10","KRW",NA
"188","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 39 기","181589757470","제 38 기","149377127568","제 37 기","140474820736","10","KRW",NA
"189","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 39 기","-454127980","제 38 기","-5152493233","제 37 기","-3401165093","10","KRW",NA
"190","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 39 기","2061070933","제 38 기","-317505922","제 37 기","-436544823","10","KRW",NA
"191","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 39 기","156576482330","제 38 기","138424678887","제 37 기","127890082816","10","KRW",NA
"192","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 39 기","4524000000","제 38 기","4524000000","제 37 기","4524000000","10","KRW",NA
"193","20220321001404","11011","2021","00152783","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 39 기","18882332197","제 38 기","11898447836","제 37 기","11898447836","10","KRW",NA
