"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 취득","-","제 33 기","0","제 32 기","0","제 31 기","-2535708705","76","KRW",NA
"141","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","통화선도계약의 정산","-","제 33 기","-105545000","제 32 기","0","제 31 기","0","77","KRW",NA
"142","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","토지의 취득","-","제 33 기","-66485959","제 32 기","-3733682434","제 31 기","-4357888443","78","KRW",NA
"143","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","건물의 취득","-","제 33 기","-7559768","제 32 기","-46610000","제 31 기","-1634422204","79","KRW",NA
"144","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","구축물의 취득","-","제 33 기","-417116450","제 32 기","-88175952","제 31 기","-395375095","80","KRW",NA
"145","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","기계장치의 취득","-","제 33 기","-634870729","제 32 기","-838082612","제 31 기","-1825213805","81","KRW",NA
"146","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 취득","-","제 33 기","-113452793","제 32 기","-219930814","제 31 기","-410868948","82","KRW",NA
"147","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","집기비품의 취득","-","제 33 기","-317600073","제 32 기","-326326609","제 31 기","-476204884","83","KRW",NA
"148","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 33 기","-301597468","제 32 기","-248893846","제 31 기","-308004197","84","KRW",NA
"149","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","임차시설물의 취득","-","제 33 기","-36620711","제 32 기","-38472184","제 31 기","-8555525","85","KRW",NA
"150","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 증가","-","제 33 기","-1861282067","제 32 기","-2102567855","제 31 기","-3334186263","86","KRW",NA
"151","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 33 기","-26528152","제 32 기","-935894400","제 31 기","-102000000","87","KRW",NA
"152","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","무형자산의 취득","-","제 33 기","-127834252","제 32 기","-531997651","제 31 기","-27313593","88","KRW",NA
"153","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 33 기","-1251573631","제 32 기","-435357251","제 31 기","-1961229856","89","KRW",NA
"154","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 33 기","-6211242701","제 32 기","-2438949577","제 31 기","8161310146","90","KRW",NA
"155","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 33 기","22575264232","제 32 기","28412882450","제 31 기","30987400215","91","KRW",NA
"156","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 33 기","22538264232","제 32 기","28035967367","제 31 기","30351400215","92","KRW",NA
"157","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 33 기","0","제 32 기","164000000","제 31 기","636000000","93","KRW",NA
"158","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","보상자산의 정산","-","제 33 기","0","제 32 기","96615083","제 31 기","0","94","KRW",NA
"159","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가","-","제 33 기","37000000","제 32 기","116300000","제 31 기","0","95","KRW",NA
"160","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 33 기","-28786506933","제 32 기","-30851832027","제 31 기","-22826090069","96","KRW",NA
"161","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 상환","-","제 33 기","-22670165755","제 32 기","-24068693717","제 31 기","-15655400215","97","KRW",NA
"162","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 33 기","-76000000","제 32 기","-419440000","제 31 기","-419440000","98","KRW",NA
"163","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 취득","-","제 33 기","0","제 32 기","-911683730","제 31 기","0","99","KRW",NA
"164","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 감소","-","제 33 기","0","제 32 기","-363500000","제 31 기","0","100","KRW",NA
"165","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","리스사용료","-","제 33 기","-2242603885","제 32 기","-1291708803","제 31 기","-1275262358","101","KRW",NA
"166","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","이자지급액","-","제 33 기","-591625093","제 32 기","-590693577","제 31 기","-329487146","102","KRW",NA
"167","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","배당의 지급","-","제 33 기","-3206112200","제 32 기","-3206112200","제 31 기","-5146500350","103","KRW",NA
"168","20220323000662","11011","2021","00176835","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 33 기","-5588259816","제 32 기","4478509005","제 31 기","-3641679323","104","KRW",NA
"169","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","20995523609","제 32 기","17252761539","제 31 기","21023613465","105","KRW",NA
"170","20220323000662","11011","2021","00176835","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 33 기","49481146","제 32 기","-735746935","제 31 기","-129172603","106","KRW",NA
"171","20220323000662","11011","2021","00176835","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","15456744939","제 32 기","20995523609","제 31 기","17252761539","107","KRW",NA
"172","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","236201720426","제 32 기","231754792162","제 31 기","228654361936","1","KRW",NA
"173","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본구성요소","제 33 기","6643180359","제 32 기","7546278470","제 31 기","6297244279","1","KRW",NA
"174","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","80386614","제 32 기","923990509","제 31 기","910469808","1","KRW",NA
"175","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 33 기","168151371965","제 32 기","161957741695","제 31 기","160119866361","1","KRW",NA
"176","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 33 기","8015280500","제 32 기","8015280500","제 31 기","8015280500","1","KRW",NA
"177","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 33 기","53311500988","제 32 기","53311500988","제 31 기","53311500988","1","KRW",NA
"178","20220323000662","11011","2021","00176835","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유지분 소계","제 33 기","236121333812","제 32 기","230830801653","제 31 기","227743892128","1","KRW",NA
"179","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","6953223342","제 32 기","9456150360","제 31 기","6985733291","2","KRW",NA
"180","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타자본구성요소","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"181","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","22914484","제 32 기","56407890","제 31 기","1357607","2","KRW",NA
"182","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금","제 33 기","6930308858","제 32 기","9399742470","제 31 기","6984375684","2","KRW",NA
"183","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"184","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","2","KRW",NA
"185","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유지분 소계","제 33 기","6930308858","제 32 기","9399742470","제 31 기","6984375684","2","KRW",NA
"186","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","연결재무제표 [member]","제 33 기","436139137","제 32 기","211474505","제 31 기","-47138489","4","KRW",NA
"187","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|기타자본구성요소","제 33 기","436139137","제 32 기","211474505","제 31 기","-47138489","4","KRW",NA
"188","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"189","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|이익잉여금","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"190","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"191","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","4","KRW",NA
"192","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","자본 [member]|지배기업 소유지분 소계","제 33 기","436139137","제 32 기","211474505","제 31 기","-47138489","4","KRW",NA
"193","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 33 기","3331784044","제 32 기","-944771445","제 31 기","1308335774","5","KRW",NA
"194","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|기타자본구성요소","제 33 기","3352806860","제 32 기","-948745004","제 31 기","1299990775","5","KRW",NA
"195","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 33 기","-21022816","제 32 기","3973559","제 31 기","8344999","5","KRW",NA
"196","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|이익잉여금","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"197","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"198","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","5","KRW",NA
"199","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유지분 소계","제 33 기","3352806860","제 32 기","-948745004","제 31 기","1299990775","5","KRW",NA
"200","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","연결재무제표 [member]","제 33 기","3767923181","제 32 기","-733296940","제 31 기","1261197285","6","KRW",NA
"201","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|기타자본구성요소","제 33 기","3788945997","제 32 기","-737270499","제 31 기","1252852286","6","KRW",NA
"202","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|비지배지분 [member]","제 33 기","-21022816","제 32 기","3973559","제 31 기","8344999","6","KRW",NA
"203","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|이익잉여금","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"204","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"205","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","6","KRW",NA
"206","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익소계","자본 [member]|지배기업 소유지분 소계","제 33 기","3788945997","제 32 기","-737270499","제 31 기","1252852286","6","KRW",NA
"207","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 33 기","10721146523","제 32 기","8722853420","제 31 기","8246930576","7","KRW",NA
"208","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타자본구성요소","제 33 기","3788945997","제 32 기","-737270499","제 31 기","1252852286","7","KRW",NA
"209","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 33 기","1891668","제 32 기","60381449","제 31 기","9702606","7","KRW",NA
"210","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금","제 33 기","6930308858","제 32 기","9399742470","제 31 기","6984375684","7","KRW",NA
"211","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"212","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","7","KRW",NA
"213","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유지분 소계","제 33 기","10719254855","제 32 기","8662471971","제 31 기","8237227970","7","KRW",NA
"214","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 33 기","-3206112200","제 32 기","-3206112200","제 31 기","-5146500350","9","KRW",NA
"215","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|기타자본구성요소","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"216","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"217","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|이익잉여금","제 33 기","-3206112200","제 32 기","-3206112200","제 31 기","-5146500350","9","KRW",NA
"218","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"219","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","9","KRW",NA
"220","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유지분 소계","제 33 기","-3206112200","제 32 기","-3206112200","제 31 기","-5146500350","9","KRW",NA
"221","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","연결재무제표 [member]","제 33 기","0","제 32 기","-1069812956","제 31 기","0","10","KRW",NA
"222","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|기타자본구성요소","제 33 기","0","제 32 기","-165827612","제 31 기","-3818095","10","KRW",NA
"223","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","-903985344","제 31 기","3818095","10","KRW",NA
"224","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|이익잉여금","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"225","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"226","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","10","KRW",NA
"227","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","지분변동차액","자본 [member]|지배기업 소유지분 소계","제 33 기","0","제 32 기","-165827612","제 31 기","-3818095","10","KRW",NA
"228","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","연결재무제표 [member]","제 33 기","-3206112200","제 32 기","-4275925156","제 31 기","-5146500350","11","KRW",NA
"229","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|기타자본구성요소","제 33 기","0","제 32 기","-165827612","제 31 기","-3818095","11","KRW",NA
"230","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|비지배지분 [member]","제 33 기","0","제 32 기","-903985344","제 31 기","3818095","11","KRW",NA
"231","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|이익잉여금","제 33 기","-3206112200","제 32 기","-3206112200","제 31 기","-5146500350","11","KRW",NA
"232","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본금","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"233","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|자본잉여금","제 33 기","0","제 32 기","0","제 31 기","0","11","KRW",NA
"234","20220323000662","11011","2021","00176835","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업 소유지분 소계","제 33 기","-3206112200","제 32 기","-3371939812","제 31 기","-5150318445","11","KRW",NA
"235","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","243716754749","제 32 기","236201720426","제 31 기","231754792162","12","KRW",NA
"236","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소","제 33 기","10432126356","제 32 기","6643180359","제 31 기","7546278470","12","KRW",NA
"237","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","82278282","제 32 기","80386614","제 31 기","923990509","12","KRW",NA
"238","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 33 기","171875568623","제 32 기","168151371965","제 31 기","161957741695","12","KRW",NA
"239","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 33 기","8015280500","제 32 기","8015280500","제 31 기","8015280500","12","KRW",NA
"240","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금","제 33 기","53311500988","제 32 기","53311500988","제 31 기","53311500988","12","KRW",NA
"241","20220323000662","11011","2021","00176835","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분 소계","제 33 기","243634476467","제 32 기","236121333812","제 31 기","230830801653","12","KRW",NA
