"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","281600598","제 21 기","230471190","제 20 기","229372997","1","KRW",NA
"135","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-55972939957","제 21 기","-42770966168","제 20 기","-29684288024","1","KRW",NA
"136","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8196846000","제 21 기","5738270500","제 20 기","5368900000","1","KRW",NA
"137","20220321001223","11011","2021","00642541","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","85998263429","제 21 기","45255174884","제 20 기","42474640592","1","KRW",NA
"138","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","-14648839","2","KRW",NA
"139","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"140","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","-14648839","2","KRW",NA
"141","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"142","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"143","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","-14648839","2","KRW",NA
"144","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"145","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","제1116호 도입 회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"146","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","연결재무제표 [member]","제 22 기","37482611590","제 21 기","9662570337","제 20 기","19590032184","3","KRW",NA
"147","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|비지배지분 [member]","제 22 기","-1221912170","제 21 기","0","제 20 기","0","3","KRW",NA
"148","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","38704523760","제 21 기","9662570337","제 20 기","19590032184","3","KRW",NA
"149","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","200753690","제 21 기","1209619931","제 20 기","1216055458","3","KRW",NA
"150","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","281600598","제 21 기","230471190","제 20 기","229372997","3","KRW",NA
"151","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-55972939957","제 21 기","-42770966168","제 20 기","-29698936863","3","KRW",NA
"152","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8196846000","제 21 기","5738270500","제 20 기","5368900000","3","KRW",NA
"153","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","수정 후 기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","85998263429","제 21 기","45255174884","제 20 기","42474640592","3","KRW",NA
"154","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","-6191213508","제 21 기","-13772653386","제 20 기","-13118203728","4","KRW",NA
"155","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","-1091229922","제 21 기","-705692207","제 20 기","0","4","KRW",NA
"156","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5099983586","제 21 기","-13066961179","제 20 기","-13118203728","4","KRW",NA
"157","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"158","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"159","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5099983586","제 21 기","-13066961179","제 20 기","-13118203728","4","KRW",NA
"160","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"161","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"162","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","연결재무제표 [member]","제 22 기","-836252531","제 21 기","-135012610","제 20 기","46174423","5","KRW",NA
"163","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|비지배지분 [member]","제 22 기","-98487139","제 21 기","0","제 20 기","0","5","KRW",NA
"164","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-737765392","제 21 기","-135012610","제 20 기","46174423","5","KRW",NA
"165","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"166","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"167","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-737765392","제 21 기","-135012610","제 20 기","46174423","5","KRW",NA
"168","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"169","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","확정급여의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"170","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","연결재무제표 [member]","제 22 기","-95218190","제 21 기","51129408","제 20 기","1098193","6","KRW",NA
"171","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"172","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-95218190","제 21 기","51129408","제 20 기","1098193","6","KRW",NA
"173","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"174","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-95218190","제 21 기","51129408","제 20 기","1098193","6","KRW",NA
"175","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","","6","KRW",NA
"176","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"177","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"178","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 22 기","0","제 21 기","13094184217","제 20 기","3149904792","7","KRW",NA
"179","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"180","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","13094184217","제 20 기","3149904792","7","KRW",NA
"181","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"182","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"183","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"184","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","1195575500","제 20 기","369370500","7","KRW",NA
"185","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","11898608717","제 20 기","2780534292","7","KRW",NA
"186","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","28263067000","제 20 기","0","8","KRW",NA
"187","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"188","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","28263067000","제 20 기","0","8","KRW",NA
"189","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"190","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"191","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"192","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","1250000000","제 20 기","0","8","KRW",NA
"193","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","27013067000","제 20 기","0","8","KRW",NA
"194","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 22 기","0","제 21 기","100000000","제 20 기","0","9","KRW",NA
"195","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","-516219963","제 20 기","0","9","KRW",NA
"196","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","616219963","제 20 기","0","9","KRW",NA
"197","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"198","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"199","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"200","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"201","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","616219963","제 20 기","0","9","KRW",NA
"202","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 22 기","0","제 21 기","218096000","제 20 기","0","10","KRW",NA
"203","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"204","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","218096000","제 20 기","0","10","KRW",NA
"205","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","-1010096865","제 20 기","0","10","KRW",NA
"206","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"207","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","10","KRW",NA
"208","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","13000000","제 20 기","0","10","KRW",NA
"209","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","0","제 21 기","1215192865","제 20 기","0","10","KRW",NA
"210","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","연결재무제표 [member]","제 22 기","0","제 21 기","1230624","제 20 기","-6435527","11","KRW",NA
"211","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"212","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","1230624","제 20 기","-6435527","11","KRW",NA
"213","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-78179901","제 21 기","1230624","제 20 기","-6435527","11","KRW",NA
"214","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"215","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"216","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","11","KRW",NA
"217","20220321001223","11011","2021","00642541","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용(환입)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","78179901","제 21 기","0","제 20 기","0","11","KRW",NA
"218","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 22 기","-7122684229","제 21 기","27820041253","제 20 기","-9927461847","12","KRW",NA
"219","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 22 기","-1189717061","제 21 기","-1221912170","제 20 기","0","12","KRW",NA
"220","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-5932967168","제 21 기","29041953423","제 20 기","-9927461847","12","KRW",NA
"221","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-78179901","제 21 기","-1008866241","제 20 기","-6435527","12","KRW",NA
"222","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","-95218190","제 21 기","51129408","제 20 기","1098193","12","KRW",NA
"223","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-5837748978","제 21 기","-13201973789","제 20 기","-13072029305","12","KRW",NA
"224","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","2458575500","제 20 기","369370500","12","KRW",NA
"225","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","78179901","제 21 기","40743088545","제 20 기","2780534292","12","KRW",NA
"226","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","30359927361","제 21 기","37482611590","제 20 기","9662570337","13","KRW",NA
"227","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 22 기","-2411629231","제 21 기","-1221912170","제 20 기","0","13","KRW",NA
"228","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","32771556592","제 21 기","38704523760","제 20 기","9662570337","13","KRW",NA
"229","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","122573789","제 21 기","200753690","제 20 기","1209619931","13","KRW",NA
"230","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 22 기","186382408","제 21 기","281600598","제 20 기","230471190","13","KRW",NA
"231","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-61810688935","제 21 기","-55972939957","제 20 기","-42770966168","13","KRW",NA
"232","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","8196846000","제 21 기","8196846000","제 20 기","5738270500","13","KRW",NA
"233","20220321001223","11011","2021","00642541","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 22 기","86076443330","제 21 기","85998263429","제 20 기","45255174884","13","KRW",NA
