"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"129","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","2","KRW",NA
"130","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 11 기","3438873","제 10 기","3394493","제 9 기","3453240","3","KRW",NA
"131","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"132","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","3438873","제 10 기","3394493","제 9 기","3453240","3","KRW",NA
"133","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"134","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","3438873","제 10 기","3394493","제 9 기","3453240","3","KRW",NA
"135","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"136","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"137","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","3","KRW",NA
"138","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 11 기","4394155200","제 10 기","3856008100","제 9 기","3535923840","4","KRW",NA
"139","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"140","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","4394155200","제 10 기","3856008100","제 9 기","3535923840","4","KRW",NA
"141","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"142","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"143","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","4394155200","제 10 기","3856008100","제 9 기","3535923840","4","KRW",NA
"144","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"145","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","4","KRW",NA
"146","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 11 기","","제 10 기","654765895","제 9 기","299296000","5","KRW",NA
"147","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","620719793","제 9 기","206626120","5","KRW",NA
"148","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","34046102","제 9 기","92669880","5","KRW",NA
"149","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","62559589","제 9 기","0","5","KRW",NA
"150","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"151","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"152","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","5","KRW",NA
"153","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","-28513487","제 9 기","92669880","5","KRW",NA
"154","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 11 기","-1638689650","제 10 기","-1029587500","제 9 기","-1031222000","6","KRW",NA
"155","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"156","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-1638689650","제 10 기","-1029587500","제 9 기","-1031222000","6","KRW",NA
"157","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-1638689650","제 10 기","-1029587500","제 9 기","-1031222000","6","KRW",NA
"158","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"159","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"160","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"161","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","6","KRW",NA
"162","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 11 기","169317000","제 10 기","734452300","제 9 기","881898306","7","KRW",NA
"163","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"164","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","169317000","제 10 기","734452300","제 9 기","881898306","7","KRW",NA
"165","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-42238400","제 10 기","-185035660","제 9 기","139554306","7","KRW",NA
"166","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"167","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","7","KRW",NA
"168","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","6800000","제 10 기","29250000","제 9 기","25750000","7","KRW",NA
"169","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","204755400","제 10 기","890237960","제 9 기","716594000","7","KRW",NA
"170","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","연결재무제표 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"171","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"172","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"173","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","-62559589","8","KRW",NA
"174","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"175","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"176","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","8","KRW",NA
"177","20220316000903","11011","2021","00868705","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","62559589","8","KRW",NA
"178","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","연결재무제표 [member]","제 11 기","18961423654","제 10 기","0","제 9 기","175971545","9","KRW",NA
"179","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","175971545","9","KRW",NA
"180","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","18961423654","제 10 기","0","제 9 기","0","9","KRW",NA
"181","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"182","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"183","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","9","KRW",NA
"184","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","799999500","제 10 기","0","제 9 기","0","9","KRW",NA
"185","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","복합금융상품 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","18161424154","제 10 기","0","제 9 기","0","9","KRW",NA
"186","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 11 기","58164559","제 10 기","96192632","제 9 기","-157499000","10","KRW",NA
"187","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"188","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","58164559","제 10 기","96192632","제 9 기","-157499000","10","KRW",NA
"189","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","58164559","제 10 기","96192632","제 9 기","-157499000","10","KRW",NA
"190","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"191","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"192","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","10","KRW",NA
"193","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","","제 10 기","0","제 9 기","0","10","KRW",NA
"194","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","연결재무제표 [member]","제 11 기","118684518","제 10 기","0","제 9 기","0","11","KRW",NA
"195","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|비지배지분 [member]","제 11 기","167068176","제 10 기","0","제 9 기","0","11","KRW",NA
"196","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","-48383658","제 10 기","0","제 9 기","0","11","KRW",NA
"197","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-9820698","제 10 기","0","제 9 기","0","11","KRW",NA
"198","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"199","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","-48383658","제 10 기","0","제 9 기","0","11","KRW",NA
"200","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","0","제 10 기","0","제 9 기","0","11","KRW",NA
"201","20220316000903","11011","2021","00868705","SCE","자본변동표","dart_OtherTransactions","대체 및 기타변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","9820698","제 10 기","0","제 9 기","0","11","KRW",NA
"202","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 11 기","32064736722","제 10 기","14941466302","제 9 기","11619215272","12","KRW",NA
"203","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 11 기","544599381","제 10 기","725305111","제 9 기","737616852","12","KRW",NA
"204","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","31520137341","제 10 기","14216161191","제 9 기","10881598420","12","KRW",NA
"205","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-1632584189","제 10 기","-1055870939","제 9 기","-1111726283","12","KRW",NA
"206","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","3438873","제 10 기","3394493","제 9 기","3453240","12","KRW",NA
"207","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","13966482905","제 10 기","14377663164","제 9 기","11092297994","12","KRW",NA
"208","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","806799500","제 10 기","29250000","제 9 기","25750000","12","KRW",NA
"209","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","18376000252","제 10 기","861724473","제 9 기","871823469","12","KRW",NA
"210","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 11 기","162743262581","제 10 기","130678525859","제 9 기","115737059557","13","KRW",NA
"211","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 11 기","4123957090","제 10 기","3579357709","제 9 기","2854052598","13","KRW",NA
"212","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 11 기","158619305491","제 10 기","127099168150","제 9 기","112883006959","13","KRW",NA
"213","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 11 기","-14259196614","제 10 기","-12626612425","제 9 기","-11570741486","13","KRW",NA
"214","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 11 기","36691780","제 10 기","33252907","제 9 기","29858414","13","KRW",NA
"215","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 11 기","99371196160","제 10 기","85404713255","제 9 기","71027050091","13","KRW",NA
"216","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 11 기","6905831000","제 10 기","6099031500","제 9 기","6069781500","13","KRW",NA
"217","20220316000903","11011","2021","00868705","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 11 기","66564783165","제 10 기","48188782913","제 9 기","47327058440","13","KRW",NA
