"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 22 기","-7000000000","제 21 기","","제 20 기","","69","KRW",NA
"137","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 처분","-","제 22 기","41078000","제 21 기","","제 20 기","","70","KRW",NA
"138","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","정부보조금의 증가","-","제 22 기","463930900","제 21 기","116689000","제 20 기","75000000","71","KRW",NA
"139","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래의 정산","-","제 22 기","339016","제 21 기","-1086404","제 20 기","","72","KRW",NA
"140","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분으로인한 순현금유입","-","제 22 기","","제 21 기","7578516746","제 20 기","","73","KRW",NA
"141","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자의 감소","-","제 22 기","","제 21 기","","제 20 기","355843492","74","KRW",NA
"142","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출액","-","제 22 기","-20510927595","제 21 기","","제 20 기","","75","KRW",NA
"143","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","77322479170","제 21 기","5982126601","제 20 기","38992002894","76","KRW",NA
"144","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 22 기","-13128862284","제 21 기","-15007458038","제 20 기","-14459268439","77","KRW",NA
"145","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 22 기","-13506934000","제 21 기","-11577372000","제 20 기","-11577372000","78","KRW",NA
"146","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","380311210050","제 21 기","140879000000","제 20 기","176335317249","79","KRW",NA
"147","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","325906848151","제 21 기","131979000000","제 20 기","159388435481","80","KRW",NA
"148","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","-45866666664","제 21 기","-62616666672","제 20 기","-34866666664","81","KRW",NA
"149","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","169000000000","제 21 기","87000000000","제 20 기","13500000000","82","KRW",NA
"150","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","90000000000","제 21 기","","제 20 기","","83","KRW",NA
"151","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 22 기","69826260000","제 21 기","59799220000","제 20 기","80000000000","84","KRW",NA
"152","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 22 기","25000000000","제 21 기","50000000000","제 20 기","","85","KRW",NA
"153","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 22 기","-11382598607","제 21 기","-10051941436","제 20 기","-10548672191","86","KRW",NA
"154","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 22 기","-3315025433","제 21 기","-3778680686","제 20 기","-3781580266","87","KRW",NA
"155","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 22 기","3448837182","제 21 기","3315025433","제 20 기","3778680686","88","KRW",NA
"156","20220812000485","11011","2021","00340917","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 추가 취득","-","제 22 기","-17156892923","제 21 기","","제 20 기","","89","KRW",NA
"157","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 22 기","374381982","제 21 기","-215272988","제 20 기","107094823","90","KRW",NA
"158","20220812000485","11011","2021","00340917","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 순증가","-","제 22 기","28972975570","제 21 기","10079270539","제 20 기","13372210669","91","KRW",NA
"159","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","46783335107","제 21 기","36704064568","제 20 기","23331853899","92","KRW",NA
"160","20220812000485","11011","2021","00340917","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","75756310677","제 21 기","46783335107","제 20 기","36704064568","93","KRW",NA
"161","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","746945394227","제 21 기","681209948184","제 20 기","632494679485","1","KRW",NA
"162","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","746945394227","제 21 기","681209948184","제 20 기","632494679485","1","KRW",NA
"163","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-18919212241","제 21 기","-18300773141","제 20 기","-12929055752","1","KRW",NA
"164","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","198442552050","제 21 기","164588666907","제 20 기","139868347486","1","KRW",NA
"165","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","19295620000","제 21 기","19295620000","제 20 기","19295620000","1","KRW",NA
"166","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 22 기","448033909359","제 21 기","415533909359","제 20 기","386167242692","1","KRW",NA
"167","20220812000485","11011","2021","00340917","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","100092525059","제 21 기","100092525059","제 20 기","100092525059","1","KRW",NA
"168","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","2","KRW",NA
"169","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","2","KRW",NA
"170","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","2","KRW",NA
"171","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","연결재무제표 [member]","제 22 기","-4987754939","제 21 기","-446014006","제 20 기","-5438467378","4","KRW",NA
"172","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4987754939","제 21 기","-446014006","제 20 기","-5438467378","4","KRW",NA
"173","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-4987754939","제 21 기","-446014006","제 20 기","-5438467378","4","KRW",NA
"174","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 22 기","10707890","제 21 기","-297730602","제 20 기","-1794000","5","KRW",NA
"175","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","10707890","제 21 기","-297730602","제 20 기","-1794000","5","KRW",NA
"176","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","10707890","제 21 기","-297730602","제 20 기","-1794000","5","KRW",NA
"177","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","위험회피 파생상품 평가손익","연결재무제표 [member]","제 22 기","181179912","제 21 기","211485591","제 20 기","-392665503","6","KRW",NA
"178","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","위험회피 파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","181179912","제 21 기","211485591","제 20 기","-392665503","6","KRW",NA
"179","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","위험회피 파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","181179912","제 21 기","211485591","제 20 기","-392665503","6","KRW",NA
"180","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","연결재무제표 [member]","제 22 기","680359511","제 21 기","-86180083","제 20 기","105366000","7","KRW",NA
"181","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","680359511","제 21 기","-86180083","제 20 기","105366000","7","KRW",NA
"182","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","해외사업장 환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","680359511","제 21 기","-86180083","제 20 기","105366000","7","KRW",NA
"183","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","연결재무제표 [member]","제 22 기","65382568578","제 21 기","77312818043","제 20 기","59936797207","8","KRW",NA
"184","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","65382568578","제 21 기","77312818043","제 20 기","59936797207","8","KRW",NA
"185","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-4115507626","제 21 기","-618439100","제 20 기","-5727560881","8","KRW",NA
"186","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","69498076204","제 21 기","77931257143","제 20 기","65664358088","8","KRW",NA
"187","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 22 기","-13506934000","제 21 기","-11577372000","제 20 기","-11577372000","10","KRW",NA
"188","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-13506934000","제 21 기","-11577372000","제 20 기","-11577372000","10","KRW",NA
"189","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-13506934000","제 21 기","-11577372000","제 20 기","-11577372000","10","KRW",NA
"190","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","적립금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-39300000000","제 21 기","-32500000000","제 20 기","-30200000000","11","KRW",NA
"191","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","적립금의 전입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 22 기","39300000000","제 21 기","32500000000","제 20 기","30200000000","11","KRW",NA
"192","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","적립금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","","제 21 기","","제 20 기","833333333","12","KRW",NA
"193","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","적립금의 이입","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 22 기","","제 21 기","","제 20 기","-833333333","12","KRW",NA
"194","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","기타","연결재무제표 [member]","제 22 기","","제 21 기","","제 20 기","355843492","14","KRW",NA
"195","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","","제 21 기","","제 20 기","355843492","14","KRW",NA
"196","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","","제 20 기","355843492","14","KRW",NA
"197","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","연결재무제표 [member]","제 22 기","-13506934000","제 21 기","-11577372000","제 20 기","-11221528508","15","KRW",NA
"198","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-13506934000","제 21 기","-11577372000","제 20 기","-11221528508","15","KRW",NA
"199","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","","제 21 기","","제 20 기","355843492","15","KRW",NA
"200","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-52806934000","제 21 기","-44077372000","제 20 기","-40944038667","15","KRW",NA
"201","20220812000485","11011","2021","00340917","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 소유주와의 거래 등 소계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 22 기","39300000000","제 21 기","32500000000","제 20 기","29366666667","15","KRW",NA
"202","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 22 기","798821028805","제 21 기","746945394227","제 20 기","681209948184","16","KRW",NA
"203","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","798821028805","제 21 기","746945394227","제 20 기","681209948184","16","KRW",NA
"204","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 22 기","-23034719867","제 21 기","-18919212241","제 20 기","-18300773141","16","KRW",NA
"205","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","215133694254","제 21 기","198442552050","제 20 기","164588666907","16","KRW",NA
"206","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","19295620000","제 21 기","19295620000","제 20 기","19295620000","16","KRW",NA
"207","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|적립금","제 22 기","487333909359","제 21 기","448033909359","제 20 기","415533909359","16","KRW",NA
"208","20220812000485","11011","2021","00340917","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","100092525059","제 21 기","100092525059","제 20 기","100092525059","16","KRW",NA
