"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 38 기","0","제 37 기","4982825138","제 36 기","2520000000","55","KRW",NA
"129","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 38 기","2688226954","제 37 기","3421155566","제 36 기","2174250564","56","KRW",NA
"130","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 38 기","0","제 37 기","376935229","제 36 기","1442750000","57","KRW",NA
"131","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 38 기","11699000","제 37 기","600000","제 36 기","11657000","58","KRW",NA
"132","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 38 기","1136363636","제 37 기","25000000","제 36 기","0","59","KRW",NA
"133","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 38 기","6833553983","제 37 기","1418466998","제 36 기","6135000000","60","KRW",NA
"134","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 38 기","0","제 37 기","0","제 36 기","789970000","61","KRW",NA
"135","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 38 기","-25447924062","제 37 기","-21630658222","제 36 기","-14496222841","62","KRW",NA
"136","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 38 기","731540900","제 37 기","0","제 36 기","0","63","KRW",NA
"137","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 38 기","16440268075","제 37 기","13750042390","제 36 기","11358730670","64","KRW",NA
"138","20220318000520","11011","2021","00158325","CF","현금흐름표","-표준계정코드 미사용-","리스료의 상환","-","제 38 기","8276115087","제 37 기","7880615832","제 36 기","3137492171","65","KRW",NA
"139","20220318000520","11011","2021","00158325","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-14366428886","제 37 기","23539910089","제 36 기","17929738088","66","KRW",NA
"140","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","113391274815","제 37 기","89851364726","제 36 기","71921626638","67","KRW",NA
"141","20220318000520","11011","2021","00158325","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","99024845929","제 37 기","113391274815","제 36 기","89851364726","68","KRW",NA
"142","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","258801395745","제 37 기","224181072428","제 36 기","198356572134","1","KRW",NA
"143","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","1","KRW",NA
"144","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","258801395745","제 37 기","224181072428","제 36 기","198356572134","1","KRW",NA
"145","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","42944943041","제 37 기","42579459829","제 36 기","42503756619","1","KRW",NA
"146","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-4264961790","제 37 기","-4247535853","제 36 기","-3328027693","1","KRW",NA
"147","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","189764004494","제 37 기","155491738452","제 36 기","128823433208","1","KRW",NA
"148","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","30357410000","제 37 기","30357410000","제 36 기","30357410000","1","KRW",NA
"149","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","연결재무제표 [member]","제 38 기","478816439","제 37 기","0","제 36 기","0","2","KRW",NA
"150","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"151","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","478816439","제 37 기","0","제 36 기","0","2","KRW",NA
"152","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","478816439","제 37 기","0","제 36 기","0","2","KRW",NA
"153","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-103367510","제 37 기","0","제 36 기","0","2","KRW",NA
"154","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","103367510","제 37 기","0","제 36 기","0","2","KRW",NA
"155","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_IncreaseDecreaseThroughBusinessCombinations","종속기업에 대한 소유지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","2","KRW",NA
"156","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","54679028163","제 37 기","47176003670","제 36 기","40781413459","3","KRW",NA
"157","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"158","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","54679028163","제 37 기","47176003670","제 36 기","40781413459","3","KRW",NA
"159","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"160","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"161","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","54679028163","제 37 기","47176003670","제 36 기","40781413459","3","KRW",NA
"162","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"163","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","2794658546","제 37 기","828878825","제 36 기","-3673885705","4","KRW",NA
"164","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"165","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2794658546","제 37 기","828878825","제 36 기","-3673885705","4","KRW",NA
"166","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"167","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","138885397","제 37 기","-17425937","제 36 기","-919508160","4","KRW",NA
"168","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2655773149","제 37 기","846304762","제 36 기","-2754377545","4","KRW",NA
"169","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","4","KRW",NA
"170","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","16440268075","제 37 기","13750042390","제 36 기","11358730670","5","KRW",NA
"171","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"172","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","16440268075","제 37 기","13750042390","제 36 기","11358730670","5","KRW",NA
"173","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"174","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"175","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","16440268075","제 37 기","13750042390","제 36 기","11358730670","5","KRW",NA
"176","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","5","KRW",NA
"177","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","연결재무제표 [member]","제 38 기","1231235324","제 37 기","365483212","제 36 기","75703210","6","KRW",NA
"178","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"179","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","1231235324","제 37 기","365483212","제 36 기","75703210","6","KRW",NA
"180","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","1231235324","제 37 기","365483212","제 36 기","75703210","6","KRW",NA
"181","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"182","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"183","20220318000520","11011","2021","00158325","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","0","제 37 기","0","제 36 기","0","6","KRW",NA
"184","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","301544866142","제 37 기","258801395745","제 36 기","224181072428","7","KRW",NA
"185","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","0","제 37 기","0","제 36 기","0","7","KRW",NA
"186","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","301544866142","제 37 기","258801395745","제 36 기","224181072428","7","KRW",NA
"187","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","44654994804","제 37 기","42944943041","제 36 기","42579459829","7","KRW",NA
"188","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","-4229443903","제 37 기","-4264961790","제 36 기","-4247535853","7","KRW",NA
"189","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","230761905241","제 37 기","189764004494","제 36 기","155491738452","7","KRW",NA
"190","20220318000520","11011","2021","00158325","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","30357410000","제 37 기","30357410000","제 36 기","30357410000","7","KRW",NA
