"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"147","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","임대료수입","-","제 38 기","0","제 37 기","3500000","제 36 기","4200000","39","KRW",""
"148","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 38 기","161289","제 37 기","25246818","제 36 기","1639468467","40","KRW",""
"149","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 38 기","0","제 37 기","0","제 36 기","21429450","41","KRW",""
"150","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnDisposalsOfFairValueFinancialAsset","당기손익-공정가치금융자산처분이익","-","제 38 기","0","제 37 기","3083117","제 36 기","0","42","KRW",""
"151","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnValuationOfFairValueFinancialAsset","당기손익-공정가치금융자산평가이익","-","제 38 기","4938395730","제 37 기","98512026","제 36 기","6667693","43","KRW",""
"152","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnTransactionOfDerivativeFinancialInstrument","파생금융상품거래이익","-","제 38 기","0","제 37 기","0","제 36 기","0","44","KRW",""
"153","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnValuationOfForeignExchangeForward","통화선도평가이익","-","제 38 기","0","제 37 기","17700797","제 36 기","242750819","45","KRW",""
"154","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_GainsOnTransactionOfForeignExchangeForward","통화선도거래이익","-","제 38 기","79664649","제 37 기","1559000004","제 36 기","19400000","46","KRW",""
"155","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","옵션평가이익","-","제 38 기","0","제 37 기","0","제 36 기","3397500","47","KRW",""
"156","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","옵션거래이익","-","제 38 기","0","제 37 기","33349460","제 36 기","117125540","48","KRW",""
"157","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","이자율스왑평가이익","-","제 38 기","1074572255","제 37 기","0","제 36 기","0","49","KRW",""
"158","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","이자율스왑거래이익","-","제 38 기","2661698","제 37 기","0","제 36 기","0","50","KRW",""
"159","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 38 기","401096838","제 37 기","173694134","제 36 기","66829659","51","KRW",""
"160","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 38 기","4753263470","제 37 기","9467940878","제 36 기","6602018622","52","KRW",""
"161","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","54651","제 37 기","884290","제 36 기","769625","53","KRW",""
"162","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesOnDisposalOfIntangibleAssets","무형자산처분손실","-","제 38 기","10000","제 37 기","0","제 36 기","0","54","KRW",""
"163","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 38 기","3266052500","제 37 기","2663424000","제 36 기","0","55","KRW",""
"164","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesArisingFromDifferenceBetweenPreviousAmortisedCostAndFairValueOfFinancialAssetsReclassifiedOutOfAmortisedCostIntoFairValueThroughProfitOrLossMeasurementCategory","상각후원가금융자산손상차손","-","제 38 기","810000000","제 37 기","0","제 36 기","0","56","KRW",""
"165","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesOnDisposalOfFairValueFinancialAsset","당기손익-공정가치금융자산처분손실","-","제 38 기","0","제 37 기","5724211","제 36 기","267438","57","KRW",""
"166","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesOnValuationOfFairValueFinancialAsset","당기손익-공정가치금융자산평가손실","-","제 38 기","26038967","제 37 기","27040811","제 36 기","3218482","58","KRW",""
"167","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesOnTransactionOfForeignExchangeForward","통화선도거래손실","-","제 38 기","449802101","제 37 기","882950819","제 36 기","1035937084","59","KRW",""
"168","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_LossesOnTransactionOfDerivativeFinancialInstrument","파생금융상품거래손실","-","제 38 기","0","제 37 기","0","제 36 기","51600006","60","KRW",""
"169","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","옵션평가손실","-","제 38 기","0","제 37 기","0","제 36 기","9016914","61","KRW",""
"170","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","옵션거래손실","-","제 38 기","0","제 37 기","0","제 36 기","14179410","62","KRW",""
"171","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","이자율스왑평가손실","-","제 38 기","0","제 37 기","3615616130","제 36 기","4618084998","63","KRW",""
"172","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","이자율스왑거래손실","-","제 38 기","170445826","제 37 기","2227163133","제 36 기","772225549","64","KRW",""
"173","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_Donations","기부금","-","제 38 기","28608793","제 37 기","45137406","제 36 기","60766236","65","KRW",""
"174","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 38 기","2250632","제 37 기","78","제 36 기","35952880","66","KRW",""
"175","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","외환손익","-","제 38 기","16330617327","제 37 기","-13148237014","제 36 기","215128616","67","KRW",""
"176","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","외환차익","-","제 38 기","3793902888","제 37 기","2680391847","제 36 기","1681220226","68","KRW",""
"177","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","외화환산이익","-","제 38 기","14824333464","제 37 기","328065011","제 36 기","0","69","KRW",""
"178","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","외환차손","-","제 38 기","739493793","제 37 기","2767171777","제 36 기","966869010","70","KRW",""
"179","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","외화환산손실","-","제 38 기","1548125232","제 37 기","13389522095","제 36 기","499222600","71","KRW",""
"180","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","57260015068","제 37 기","13551990765","제 36 기","23713572228","72","KRW",""
"181","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 38 기","1188762643","제 37 기","422870038","제 36 기","278275848","73","KRW",""
"182","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","56071252425","제 37 기","13129120727","제 36 기","23435296380","74","KRW",""
"183","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","24635128700","제 37 기","-19208870059","제 36 기","11083017444","75","KRW",""
"184","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 38 기","24739247535","제 37 기","-19208870059","제 36 기","11083017444","76","KRW",""
"185","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 38 기","-843459251","제 37 기","722832082","제 36 기","3225420227","77","KRW",""
"186","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","-표준계정코드 미사용-","표시통화환산손익","-","제 38 기","25582706786","제 37 기","-19931702141","제 36 기","7857597217","78","KRW",""
"187","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 38 기","-104118835","제 37 기","0","제 36 기","0","79","KRW",""
"188","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업자본변동","-","제 38 기","-104118835","제 37 기","0","제 36 기","0","80","KRW",""
"189","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","80706381125","제 37 기","-6079749332","제 36 기","34518313824","81","KRW",""
"190","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주","-","제 38 기","56071705162","제 37 기","13127299753","제 36 기","23397698532","83","KRW",""
"191","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 38 기","-452737","제 37 기","1820974","제 36 기","37597848","84","KRW",""
"192","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 38 기","80708314571","제 37 기","-6080932155","제 36 기","34477775517","86","KRW",""
"193","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 38 기","-1933446","제 37 기","1182823","제 36 기","40538307","87","KRW",""
"194","20220317000405","11011","2021","00160232","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 38 기","2497","제 37 기","584","제 36 기","1042","89","KRW",""
"195","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 38 기","100253853510","제 37 기","72022520637","제 36 기","83335037686","0","KRW",NA
"196","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 38 기","56071252425","제 37 기","13129120727","제 36 기","23435296380","1","KRW",NA
"197","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비용등의가산","-","제 38 기","89120424856","제 37 기","85897535004","제 36 기","71769697920","2","KRW",NA
"198","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 38 기","1188762643","제 37 기","422870038","제 36 기","278275848","3","KRW",NA
"199","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 38 기","19066423030","제 37 기","16545329678","제 36 기","25175195453","4","KRW",NA
"200","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","장기종업원급여","-","제 38 기","32608663","제 37 기","53269510","제 36 기","41605406","5","KRW",NA
"201","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 38 기","2559766819","제 37 기","2103994759","제 36 기","-387070861","6","KRW",NA
"202","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 38 기","59991105339","제 37 기","43857487762","제 36 기","40828133216","7","KRW",NA
"203","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 38 기","11229085","제 37 기","10878628","제 36 기","7665804","8","KRW",NA
"204","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 38 기","3266052500","제 37 기","2663424000","제 36 기","0","9","KRW",NA
"205","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnFinancialAssetsHeldToMaturity","상각후원가금융자산손상차손","-","제 38 기","810000000","제 37 기","0","제 36 기","0","10","KRW",NA
"206","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","관계기업투자손실","-","제 38 기","0","제 37 기","91379140","제 36 기","22207036","11","KRW",NA
"207","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 38 기","54651","제 37 기","884290","제 36 기","769625","12","KRW",NA
"208","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 38 기","10000","제 37 기","0","제 36 기","0","13","KRW",NA
"209","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분손실","-","제 38 기","0","제 37 기","5724211","제 36 기","267438","14","KRW",NA
"210","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치금융자산평가손실","-","제 38 기","26038967","제 37 기","27040811","제 36 기","3218482","15","KRW",NA
"211","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래손실","-","제 38 기","449802101","제 37 기","882950819","제 36 기","0","16","KRW",NA
"212","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","옵션평가손실","-","제 38 기","0","제 37 기","0","제 36 기","9016914","17","KRW",NA
"213","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑평가손실","-","제 38 기","0","제 37 기","3615616130","제 36 기","4618084998","18","KRW",NA
"214","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑거래손실","-","제 38 기","170445826","제 37 기","2227163133","제 36 기","0","19","KRW",NA
"215","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 38 기","1548125232","제 37 기","13389522095","제 36 기","1172328561","20","KRW",NA
"216","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","수익등의차감","-","제 38 기","21468277907","제 37 기","2224559950","제 36 기","2991478375","21","KRW",NA
"217","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자수익","-","제 38 기","48446342","제 37 기","155660922","제 36 기","401993172","22","KRW",NA
"218","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 38 기","4003544","제 37 기","3941795","제 36 기","2665313","23","KRW",NA
"219","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","유형자산처분이익","-","제 38 기","161289","제 37 기","25246818","제 36 기","1639468467","24","KRW",NA
"220","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","무형자산처분이익","-","제 38 기","0","제 37 기","0","제 36 기","21429450","25","KRW",NA
"221","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산평가이익","-","제 38 기","4938395730","제 37 기","98512026","제 36 기","6667693","26","KRW",NA
"222","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산처분이익","-","제 38 기","0","제 37 기","3083117","제 36 기","0","27","KRW",NA
"223","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","통화선도평가이익","-","제 38 기","0","제 37 기","17700797","제 36 기","242750819","28","KRW",NA
"224","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","통화선도거래이익","-","제 38 기","79664649","제 37 기","1559000004","제 36 기","0","29","KRW",NA
"225","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","옵션평가이익","-","제 38 기","0","제 37 기","0","제 36 기","3397500","30","KRW",NA
"226","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","옵션거래이익","-","제 38 기","0","제 37 기","33349460","제 36 기","0","31","KRW",NA
"227","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑평가이익","-","제 38 기","1074572255","제 37 기","0","제 36 기","0","32","KRW",NA
"228","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑거래이익","-","제 38 기","2661698","제 37 기","0","제 36 기","0","33","KRW",NA
"229","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자이익","-","제 38 기","7464974","제 37 기","0","제 36 기","0","34","KRW",NA
"230","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자처분이익","-","제 38 기","103495926","제 37 기","0","제 36 기","0","35","KRW",NA
"231","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","잡이익","-","제 38 기","385078036","제 37 기","0","제 36 기","0","36","KRW",NA
"232","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","외화환산이익","-","제 38 기","14824333464","제 37 기","328065011","제 36 기","673105961","37","KRW",NA
"233","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동 자산·부채의 증감","-","제 38 기","-3292041684","제 37 기","-4329122232","제 36 기","-6249136961","38","KRW",NA
"234","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 38 기","-8251957495","제 37 기","-107932851","제 36 기","-2843710981","39","KRW",NA
"235","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 38 기","-5958909624","제 37 기","2754585043","제 36 기","-1450973339","40","KRW",NA
"236","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","위탁대리점의 감소(증가)","-","제 38 기","-366067106","제 37 기","-85896337","제 36 기","-125572756","41","KRW",NA
"237","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자율스왑의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","-806153663","42","KRW",NA
"238","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 38 기","-25026351","제 37 기","210354","제 36 기","-210354","43","KRW",NA
"239","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 38 기","136994305","제 37 기","-23294915","제 36 기","144260339","44","KRW",NA
"240","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","기타유동수취채권의 감소(증가)","-","제 38 기","-577991018","제 37 기","-527171647","제 36 기","-355694294","45","KRW",NA
"241","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 38 기","-2043248410","제 37 기","-1714730007","제 36 기","-1464189136","46","KRW",NA
"242","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 38 기","-1522403323","제 37 기","-85552209","제 36 기","108087389","47","KRW",NA
"243","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의 감소","-","제 38 기","0","제 37 기","452700","제 36 기","1674300","48","KRW",NA
"244","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits","장기종업원급여의 지급","-","제 38 기","-22526390","제 37 기","-15333000","제 36 기","-17700600","49","KRW",NA
"245","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 38 기","7950580214","제 37 기","-3151899116","제 36 기","-277006369","50","KRW",NA
"246","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 38 기","243901451","제 37 기","7317691","제 36 기","4765737","51","KRW",NA
"247","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 38 기","4762174846","제 37 기","-795084182","제 36 기","828752292","52","KRW",NA
"248","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","수탁대리점의 감소","-","제 38 기","0","제 37 기","0","제 36 기","-162575683","53","KRW",NA
"249","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 38 기","0","제 37 기","-7627281","제 36 기","-108785359","54","KRW",NA
"250","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 38 기","-2436184585","제 37 기","455949084","제 36 기","143965754","55","KRW",NA
"251","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 38 기","4460682182","제 37 기","-640390455","제 36 기","-262602746","56","KRW",NA
"252","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInDividendPayables","미지급배당금의 증가(감소)","-","제 38 기","0","제 37 기","22133460","제 36 기","8444760","57","KRW",NA
"253","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets","기타금융자산의 감소(증가)","-","제 38 기","0","제 37 기","0","제 36 기","-20280000","58","KRW",NA
"254","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentFinancialLiabilities","기타유동금융부채의 증가(감소)","-","제 38 기","162653330","제 37 기","-284159276","제 36 기","406367748","59","KRW",NA
"255","20220317000405","11011","2021","00160232","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가세 대급금의 감소(증가)","-","제 38 기","195286290","제 37 기","-130699288","제 36 기","0","60","KRW",NA
"256","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 발생한 현금","-","제 38 기","-20177504180","제 37 기","-20450452912","제 36 기","-2629341278","61","KRW",NA
"257","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자의 수취","-","제 38 기","49226350","제 37 기","151712862","제 36 기","404895889","62","KRW",NA
"258","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 38 기","4003544","제 37 기","3941795","제 36 기","2665313","63","KRW",NA
"259","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","이자의 지급","-","제 38 기","-19848808498","제 37 기","-19985573211","제 36 기","-2672710396","64","KRW",NA
"260","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 38 기","-381925576","제 37 기","-620534358","제 36 기","-364192084","65","KRW",NA
"261","20220317000405","11011","2021","00160232","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 38 기","-337110013428","제 37 기","-179932969544","제 36 기","-44834943870","66","KRW",NA
"262","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입","-","제 38 기","1513681152","제 37 기","2380891277","제 36 기","20307385275","67","KRW",NA
"263","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 처분","-","제 38 기","84400000","제 37 기","1236756605","제 36 기","0","68","KRW",NA
"264","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 처분","-","제 38 기","80190","제 37 기","12279","제 36 기","0","69","KRW",NA
"265","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","선박의 처분","-","제 38 기","0","제 37 기","0","제 36 기","5429402400","70","KRW",NA
"266","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 38 기","1110000000","제 37 기","20000000","제 36 기","0","71","KRW",NA
"267","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 38 기","727273","제 37 기","29909091","제 36 기","9090909","72","KRW",NA
"268","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(유동)의 감소","-","제 38 기","0","제 37 기","242308619","제 36 기","0","73","KRW",NA
"269","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","기타유동수취채권의 감소","-","제 38 기","0","제 37 기","0","제 36 기","14756583944","74","KRW",NA
"270","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","기타비유동수취채권의 감소","-","제 38 기","38173689","제 37 기","6493561","제 36 기","1770692","75","KRW",NA
"271","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","통화선도자산의 감소","-","제 38 기","230300000","제 37 기","822906662","제 36 기","0","76","KRW",NA
"272","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","매수주가지수옵션의 처분","-","제 38 기","0","제 37 기","22504460","제 36 기","53124760","77","KRW",NA
"273","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","매도주가지수옵션의 취득","-","제 38 기","0","제 37 기","0","제 36 기","57412570","78","KRW",NA
"274","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의 처분","-","제 38 기","50000000","제 37 기","0","제 36 기","0","79","KRW",NA
"275","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출","-","제 38 기","338623694580","제 37 기","182313860821","제 36 기","65142329145","80","KRW",NA
"276","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 38 기","0","제 37 기","2111486605","제 36 기","212000000","81","KRW",NA
"277","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 38 기","11829835101","제 37 기","1972023821","제 36 기","519984","82","KRW",NA
"278","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 38 기","127000000","제 37 기","0","제 36 기","0","83","KRW",NA
"279","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","상각후원가금융자산의 증가","-","제 38 기","810000000","제 37 기","0","제 36 기","0","84","KRW",NA
"280","20220317000405","11011","2021","00160232","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산(비유동)의 취득","-","제 38 기","100000","제 37 기","0","제 36 기","0","85","KRW",NA
