"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","45700828","제 30 기","4916003","제 29 기","5568874","6","KRW",NA
"128","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 31 기","-740667798","제 30 기","837261885","제 29 기","-142141469","7","KRW",NA
"129","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 31 기","-252082402","제 30 기","158285426","제 29 기","86061504","7","KRW",NA
"130","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-488585396","제 30 기","678976459","제 29 기","-228202973","7","KRW",NA
"131","20220322000383","11011","2021","00397289","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-488585396","제 30 기","678976459","제 29 기","-228202973","7","KRW",NA
"132","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식신탁계약 취득","연결재무제표 [member]","제 31 기","-1704289400","제 30 기","","제 29 기","-4974726950","9","KRW",NA
"133","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식신탁계약 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1704289400","제 30 기","","제 29 기","-4974726950","9","KRW",NA
"134","20220322000383","11011","2021","00397289","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식신탁계약 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 31 기","-1704289400","제 30 기","","제 29 기","-4974726950","9","KRW",NA
"135","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 31 기","-1881972560","제 30 기","1883532560","제 29 기","-1492375200","10","KRW",NA
"136","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1881972560","제 30 기","1883532560","제 29 기","-1492375200","10","KRW",NA
"137","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-1881972560","제 30 기","1883532560","제 29 기","-1492375200","10","KRW",NA
"138","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 31 기","192947127725","제 30 기","195338942868","제 29 기","190165881617","11","KRW",NA
"139","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 31 기","50042312435","제 30 기","48954941547","제 29 기","46750308026","11","KRW",NA
"140","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","108990772568","제 30 기","146384001321","제 29 기","143415573591","11","KRW",NA
"141","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","1631351963","제 30 기","-16142535","제 29 기","-39281600","11","KRW",NA
"142","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","108990772568","제 30 기","112413163697","제 29 기","109467875032","11","KRW",NA
"143","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 31 기","-8602256155","제 30 기","-6897966755","제 29 기","-6897966755","11","KRW",NA
"144","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","7695802500","제 30 기","7695802500","제 29 기","7695802500","11","KRW",NA
"145","20220322000383","11011","2021","00397289","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","33189144414","제 30 기","33189144414","제 29 기","33189144414","11","KRW",NA
