"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"128","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","2","KRW",NA
"129","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 37 기","-5602095326","제 36 기","6091270869","제 35 기","2747032111","3","KRW",NA
"130","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"131","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-5602095326","제 36 기","6091270869","제 35 기","2747032111","3","KRW",NA
"132","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"133","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-5602095326","제 36 기","5129936469","제 35 기","2416436911","3","KRW",NA
"134","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","0","제 36 기","961334400","제 35 기","330595200","3","KRW",NA
"135","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"136","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","3","KRW",NA
"137","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"138","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"139","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"140","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"141","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","-2431589148","제 36 기","0","제 35 기","0","4","KRW",NA
"142","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","2431589148","제 36 기","0","제 35 기","0","4","KRW",NA
"143","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"144","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","기타","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","4","KRW",NA
"145","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","연결재무제표 [member]","제 37 기","2265157","제 36 기","5149206","제 35 기","5400681","5","KRW",NA
"146","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"147","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","2265157","제 36 기","5149206","제 35 기","5400681","5","KRW",NA
"148","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"149","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","2265157","제 36 기","5149206","제 35 기","5400681","5","KRW",NA
"150","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"151","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"152","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 투자 평가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","5","KRW",NA
"153","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","연결재무제표 [member]","제 37 기","211350000","제 36 기","211350000","제 35 기","54000000","6","KRW",NA
"154","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"155","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","211350000","제 36 기","211350000","제 35 기","54000000","6","KRW",NA
"156","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","-94109343","제 36 기","-94109343","제 35 기","-20126401","6","KRW",NA
"157","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"158","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","0","제 36 기","0","제 35 기","0","6","KRW",NA
"159","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","5000000","제 36 기","5000000","제 35 기","5000000","6","KRW",NA
"160","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_IssueOfEquity","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","300459343","제 36 기","300459343","제 35 기","69126401","6","KRW",NA
"161","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","8359517","7","KRW",NA
"162","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"163","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","0","제 35 기","8359517","7","KRW",NA
"164","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","8359517","7","KRW",NA
"165","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"166","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"167","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"168","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","7","KRW",NA
"169","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 37 기","0","제 36 기","0","제 35 기","-2081978349","8","KRW",NA
"170","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","-1824945226","8","KRW",NA
"171","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","0","제 36 기","0","제 35 기","-257033123","8","KRW",NA
"172","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"173","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"174","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","0","제 36 기","0","제 35 기","-41978349","8","KRW",NA
"175","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","8","KRW",NA
"176","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","-215054774","8","KRW",NA
"177","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","연결재무제표 [member]","제 37 기","-967784197","제 36 기","0","제 35 기","0","9","KRW",NA
"178","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"179","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-967784197","제 36 기","0","제 35 기","0","9","KRW",NA
"180","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"181","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","10598330","제 36 기","0","제 35 기","0","9","KRW",NA
"182","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","-978382527","제 36 기","0","제 35 기","0","9","KRW",NA
"183","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"184","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","9","KRW",NA
"185","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","연결재무제표 [member]","제 37 기","-5535760545","제 36 기","0","제 35 기","0","10","KRW",NA
"186","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|비지배지분 [member]","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"187","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","-5535760545","제 36 기","0","제 35 기","0","10","KRW",NA
"188","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","-5535760545","제 36 기","0","제 35 기","0","10","KRW",NA
"189","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"190","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"191","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"192","20220318000686","11011","2021","00216027","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","0","제 36 기","0","제 35 기","0","10","KRW",NA
"193","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","181174275105","제 36 기","174036096214","제 35 기","161379419085","11","KRW",NA
"194","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","756275947","제 36 기","820224348","제 35 기","883545095","11","KRW",NA
"195","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 37 기","180417999158","제 36 기","173215871866","제 35 기","160495873990","11","KRW",NA
"196","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 37 기","-5235115208","제 36 기","394754680","제 35 기","488864023","11","KRW",NA
"197","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 37 기","4586095525","제 36 기","12606916512","제 35 기","7471830837","11","KRW",NA
"198","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 37 기","29584803967","제 36 기","9037445143","제 35 기","1663882942","11","KRW",NA
"199","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 37 기","15880524000","제 36 기","15875524000","제 35 기","15870524000","11","KRW",NA
"200","20220318000686","11011","2021","00216027","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 37 기","135601690874","제 36 기","135301231531","제 35 기","135000772188","11","KRW",NA
