"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산","연결재무제표 [member]","제 58 기","18517822","제 57 기","1128796281","제 56 기","-842801533","5","KRW",NA
"132","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","18517822","제 57 기","1128796281","제 56 기","-842801533","5","KRW",NA
"133","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","18517822","제 57 기","1128796281","제 56 기","-842801533","5","KRW",NA
"134","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","파생상품 평가손익","연결재무제표 [member]","제 58 기","155940059","제 57 기","-9633034","제 56 기","-79208773","6","KRW",NA
"135","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","155940059","제 57 기","-9633034","제 56 기","-79208773","6","KRW",NA
"136","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","파생상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","155940059","제 57 기","-9633034","제 56 기","-79208773","6","KRW",NA
"137","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 58 기","-397961521","제 57 기","-477209610","제 56 기","573884260","7","KRW",NA
"138","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 58 기","-52673283","제 57 기","22229425","제 56 기","-11087962","7","KRW",NA
"139","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-345288238","제 57 기","-499439035","제 56 기","584972222","7","KRW",NA
"140","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","-345288238","제 57 기","-499439035","제 56 기","584972222","7","KRW",NA
"141","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 58 기","-65114540","제 57 기","","제 56 기","65114540","8","KRW",NA
"142","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-65114540","제 57 기","","제 56 기","65114540","8","KRW",NA
"143","20220317000638","11011","2021","00157991","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","-65114540","제 57 기","","제 56 기","65114540","8","KRW",NA
"144","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 58 기","","제 57 기","-1004261700","제 56 기","","9","KRW",NA
"145","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","","제 57 기","-1004261700","제 56 기","","9","KRW",NA
"146","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 58 기","","제 57 기","-1004261700","제 56 기","","9","KRW",NA
"147","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 58 기","982739200","제 57 기","937314000","제 56 기","937314000","10","KRW",NA
"148","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","982739200","제 57 기","937314000","제 56 기","937314000","10","KRW",NA
"149","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","982739200","제 57 기","937314000","제 56 기","937314000","10","KRW",NA
"150","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 58 기","-16699080","제 57 기","","제 56 기","","11","KRW",NA
"151","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","-16699080","제 57 기","","제 56 기","","11","KRW",NA
"152","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","3071060000","제 57 기","","제 56 기","","11","KRW",NA
"153","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","-3087759080","제 57 기","","제 56 기","","11","KRW",NA
"154","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","","제 57 기","-21965000","제 56 기","","12","KRW",NA
"155","20220317000638","11011","2021","00157991","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 처분대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","","제 57 기","21965000","제 56 기","","12","KRW",NA
"156","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","153928586942","제 57 기","144016463469","제 56 기","138714160138","13","KRW",NA
"157","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","-618442101","제 57 기","-469355152","제 56 기","-328513067","13","KRW",NA
"158","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 58 기","154547029043","제 57 기","144485818621","제 56 기","139042673205","13","KRW",NA
"159","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 58 기","-79849841","제 57 기","156095056","제 56 기","-441664156","13","KRW",NA
"160","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 58 기","150171411209","제 57 기","139857556810","제 56 기","134007908906","13","KRW",NA
"161","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 58 기","6347060000","제 57 기","3276000000","제 56 기","3276000000","13","KRW",NA
"162","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 58 기","2327500309","제 57 기","5415259389","제 56 기","5415259389","13","KRW",NA
"163","20220317000638","11011","2021","00157991","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 58 기","-4219092634","제 57 기","-4219092634","제 56 기","-3214830934","13","KRW",NA
