"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","2100000000","제 31 기","2100000000","제 30 기","2100000000","1","KRW",NA
"128","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 32 기","250000000","제 31 기","-250000000","제 30 기","-1000000000","2","KRW",NA
"129","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"130","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","-250000000","제 31 기","-250000000","제 30 기","-1000000000","2","KRW",NA
"131","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"132","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","-250000000","제 31 기","-250000000","제 30 기","-1000000000","2","KRW",NA
"133","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"134","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","2","KRW",NA
"135","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","연결재무제표 [member]","제 32 기","402491937","제 31 기","1095075950","제 30 기","-3593313814","3","KRW",NA
"136","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"137","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","271268913","제 31 기","-1036418690","제 30 기","-3593313814","3","KRW",NA
"138","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","271268913","제 31 기","-1036418690","제 30 기","-3593313814","3","KRW",NA
"139","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"140","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"141","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","3","KRW",NA
"142","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","연결재무제표 [member]","제 32 기","300000000","제 31 기","0","제 30 기","0","4","KRW",NA
"143","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|비지배지분 [member]","제 32 기","300000000","제 31 기","0","제 30 기","0","4","KRW",NA
"144","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"145","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"146","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"147","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"148","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_PurchaseDispostionOfAssociatesOrJointVenture","관계기업 및 공동기업 주식 취득 및 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","4","KRW",NA
"149","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 32 기","8365269631","제 31 기","2821556897","제 30 기","-2521673832","5","KRW",NA
"150","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|비지배지분 [member]","제 32 기","3178802460","제 31 기","1072191621","제 30 기","-958236057","5","KRW",NA
"151","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","5186467171","제 31 기","1749365276","제 30 기","-1563437775","5","KRW",NA
"152","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","5186467171","제 31 기","1749365276","제 30 기","-1563437775","5","KRW",NA
"153","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","","제 31 기","0","제 30 기","0","5","KRW",NA
"154","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"155","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","5","KRW",NA
"156","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","연결재무제표 [member]","제 32 기","135717226","제 31 기","-9158655","제 30 기","-1002941696","6","KRW",NA
"157","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"158","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","135717226","제 31 기","-9158655","제 30 기","-1002941696","6","KRW",NA
"159","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"160","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","135717226","제 31 기","-9158655","제 30 기","-1002941696","6","KRW",NA
"161","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"162","20230228006856","11011","2021","00134316","SCE","자본변동표","dart_ReclassificationAdjustments","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","6","KRW",NA
"163","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 32 기","24591307199","제 31 기","4597043480","제 30 기","-18361641054","7","KRW",NA
"164","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 32 기","-184183591","제 31 기","-3000969261","제 30 기","-9989045784","7","KRW",NA
"165","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","24775490790","제 31 기","7598012741","제 30 기","-8372595270","7","KRW",NA
"166","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"167","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","24775490790","제 31 기","7598012741","제 30 기","-8372595270","7","KRW",NA
"168","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"169","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","0","제 31 기","0","제 30 기","0","7","KRW",NA
"170","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 32 기","551375801026","제 31 기","517962238057","제 30 기","511839215025","8","KRW",NA
"171","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 32 기","105895812866","제 31 기","102601193997","제 30 기","104529971637","8","KRW",NA
"172","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 32 기","445479988160","제 31 기","415361044060","제 30 기","407309243388","8","KRW",NA
"173","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 32 기","8187187893","제 31 기","2729451809","제 30 기","2016505223","8","KRW",NA
"174","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 32 기","430192800267","제 31 기","405531592251","제 30 기","398192738165","8","KRW",NA
"175","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 32 기","5000000000","제 31 기","5000000000","제 30 기","5000000000","8","KRW",NA
"176","20230228006856","11011","2021","00134316","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 32 기","2100000000","제 31 기","2100000000","제 30 기","2100000000","8","KRW",NA
