"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"263","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"264","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"265","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","75224153","제 35 기","562442758","제 34 기","106178464","3","KRW",NA
"266","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"267","20220321000796","11011","2021","00370918","SCE","자본변동표","-표준계정코드 미사용-","관계기업의 이익잉여금 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","3","KRW",NA
"268","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","4","KRW",NA
"269","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","4","KRW",NA
"270","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"271","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"272","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","8000577102","제 35 기","7033726988","제 34 기","7491614015","4","KRW",NA
"273","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"274","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","4","KRW",NA
"275","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 36 기","-291829741","제 35 기","238994584","제 34 기","-528155322","5","KRW",NA
"276","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","-291829741","제 35 기","238994584","제 34 기","-528155322","5","KRW",NA
"277","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"278","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","169938981","제 35 기","-4741136","제 34 기","25809331","5","KRW",NA
"279","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","-291829741","제 35 기","243735720","제 34 기","-553964653","5","KRW",NA
"280","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"281","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","5","KRW",NA
"282","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 36 기","1910678500","제 35 기","1948243000","제 34 기","1954981000","6","KRW",NA
"283","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","1910678500","제 35 기","1948243000","제 34 기","1954981000","6","KRW",NA
"284","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"285","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"286","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","1910678500","제 35 기","1948243000","제 34 기","1954981000","6","KRW",NA
"287","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"288","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","6","KRW",NA
"289","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 36 기","0","제 35 기","0","제 34 기","40029086","7","KRW",NA
"290","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","0","제 35 기","0","제 34 기","40029086","7","KRW",NA
"291","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","0","제 34 기","40029086","7","KRW",NA
"292","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"293","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"294","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"295","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","7","KRW",NA
"296","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 36 기","0","제 35 기","-832322810","제 34 기","-165205700","8","KRW",NA
"297","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","0","제 35 기","-832322810","제 34 기","-165205700","8","KRW",NA
"298","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","-832322810","제 34 기","-165205700","8","KRW",NA
"299","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"300","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"301","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"302","20220321000796","11011","2021","00370918","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","8","KRW",NA
"303","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 36 기","5798068861","제 35 기","4492155762","제 34 기","4883301079","9","KRW",NA
"304","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","5798068861","제 35 기","4492155762","제 34 기","4883301079","9","KRW",NA
"305","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","0","제 35 기","-832322810","제 34 기","-125176614","9","KRW",NA
"306","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","169938981","제 35 기","-4741136","제 34 기","25809331","9","KRW",NA
"307","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","5798068861","제 35 기","5329219708","제 34 기","4982668362","9","KRW",NA
"308","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"309","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","0","제 35 기","0","제 34 기","0","9","KRW",NA
"310","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 36 기","88366455727","제 35 기","82323223732","제 34 기","77268625212","10","KRW",NA
"311","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 36 기","88366455727","제 35 기","82323223732","제 34 기","77268625212","10","KRW",NA
"312","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 36 기","-2657832704","제 35 기","-2657832704","제 34 기","-1825509894","10","KRW",NA
"313","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 36 기","979718840","제 35 기","809779859","제 34 기","814520995","10","KRW",NA
"314","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 36 기","69362022351","제 35 기","63488729337","제 34 기","57597066871","10","KRW",NA
"315","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 36 기","2017400000","제 35 기","2017400000","제 34 기","2017400000","10","KRW",NA
"316","20220321000796","11011","2021","00370918","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 36 기","18665147240","제 35 기","18665147240","제 34 기","18665147240","10","KRW",NA
