"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 37 기","22210586389","제 36 기","9454370234","제 35 기","13990998662","2","KRW",NA
"133","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유지분","제 37 기","611170846723","제 36 기","443454581091","제 35 기","736457958716","2","KRW",NA
"134","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 37 기","611170846723","제 36 기","443454581091","제 35 기","736457958716","2","KRW",NA
"135","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 37 기","31133238242","제 36 기","10659486931","제 35 기","-145864363","3","KRW",NA
"136","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 37 기","624959414","제 36 기","-107311439","제 35 기","76310164","3","KRW",NA
"137","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유지분","제 37 기","30508278828","제 36 기","10766798370","제 35 기","-222174527","3","KRW",NA
"138","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업 소유지분|기타자본항목","제 37 기","30508278828","제 36 기","10766798370","제 35 기","-222174527","3","KRW",NA
"139","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","연결재무제표 [member]","제 37 기","10103458804","제 36 기","-6777456290","제 35 기","-1960321555","4","KRW",NA
"140","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업 소유지분","제 37 기","10103458804","제 36 기","-6777456290","제 35 기","-1960321555","4","KRW",NA
"141","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity","지분법자본변동","자본 [member]|지배기업 소유지분|기타자본항목","제 37 기","10103458804","제 36 기","-6777456290","제 35 기","-1960321555","4","KRW",NA
"142","20220308000737","11011","2021","00126186","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 37 기","-45580065578","제 36 기","-45102239442","제 35 기","-59299224648","5","KRW",NA
"143","20220308000737","11011","2021","00126186","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 37 기","-587324298","제 36 기","384722356","제 35 기","-1615517776","5","KRW",NA
"144","20220308000737","11011","2021","00126186","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유지분","제 37 기","-44992741280","제 36 기","-45486961798","제 35 기","-57683706872","5","KRW",NA
"145","20220308000737","11011","2021","00126186","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업 소유지분|기타자본항목","제 37 기","-44992741280","제 36 기","-45486961798","제 35 기","-57683706872","5","KRW",NA
"146","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","연결재무제표 [member]","제 37 기","144251235168","제 36 기","-89493682191","제 35 기","44892583194","6","KRW",NA
"147","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 37 기","5707382199","제 36 기","3677494662","제 35 기","2691806240","6","KRW",NA
"148","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유지분","제 37 기","138543852969","제 36 기","-93171176853","제 35 기","42200776954","6","KRW",NA
"149","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장환산외환차이","자본 [member]|지배기업 소유지분|기타자본항목","제 37 기","138543852969","제 36 기","-93171176853","제 35 기","42200776954","6","KRW",NA
"150","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_StockDividends","연차배당","연결재무제표 [member]","제 37 기","-187953766900","제 36 기","-188266513800","제 35 기","-156995404500","7","KRW",NA
"151","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|비지배지분 [member]","제 37 기","-2313320500","제 36 기","-2626067400","제 35 기","-2295032500","7","KRW",NA
"152","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업 소유지분","제 37 기","-185640446400","제 36 기","-185640446400","제 35 기","-154700372000","7","KRW",NA
"153","20220308000737","11011","2021","00126186","SCE","자본변동표","dart_StockDividends","연차배당","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 37 기","-185640446400","제 36 기","-185640446400","제 35 기","-154700372000","7","KRW",NA
"154","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동 등","연결재무제표 [member]","제 37 기","-743065010","제 36 기","22529200","제 35 기","-335821376","8","KRW",NA
"155","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동 등","자본 [member]|비지배지분 [member]","제 37 기","-743065010","제 36 기","-64213582","제 35 기","416045746","8","KRW",NA
"156","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동 등","자본 [member]|지배기업 소유지분","제 37 기","","제 36 기","86742782","제 35 기","-751867122","8","KRW",NA
"157","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분의 변동 등","자본 [member]|지배기업 소유지분|기타자본항목","제 37 기","","제 36 기","86742782","제 35 기","-751867122","8","KRW",NA
"158","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 37 기","7443700632071","제 36 기","6859108164233","제 35 기","6725157088500","9","KRW",NA
"159","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 37 기","214979998283","제 36 기","190080780089","제 35 기","179361785258","9","KRW",NA
"160","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분","제 37 기","7228720633788","제 36 기","6669027384144","제 35 기","6545795303242","9","KRW",NA
"161","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|기타자본항목","제 37 기","-194284062194","제 36 기","-328446911515","제 35 기","-193864857726","9","KRW",NA
"162","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|납입자본","제 37 기","38688900000","제 36 기","38688900000","제 35 기","38688900000","9","KRW",NA
"163","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|이익잉여금 [member]","제 37 기","6086848943364","제 36 기","5661318543041","제 35 기","5403504408350","9","KRW",NA
"164","20220308000737","11011","2021","00126186","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유지분|주식발행초과금","제 37 기","1297466852618","제 36 기","1297466852618","제 35 기","1297466852618","9","KRW",NA
