"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","전환우선주부채의 발행","-","제 27 기","8000000000","제 26 기","","제 25 기","","41","KRW",NA
"133","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 27 기","249392","제 26 기","8174477015","제 25 기","","42","KRW",NA
"134","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 27 기","","제 26 기","9911792150","제 25 기","","43","KRW",NA
"135","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 27 기","12060913300","제 26 기","127880500","제 25 기","10220214750","44","KRW",NA
"136","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 27 기","14983241616","제 26 기","15641645648","제 25 기","11744054259","45","KRW",NA
"137","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_ProceedsFromConsolidatedCapitalTransactions","종속기업의 자본거래로 인한 현금흐름","-","제 27 기","5955890464","제 26 기","66141509501","제 25 기","-122289938","46","KRW",NA
"138","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","리스인센티브의 수취","-","제 27 기","8300000000","제 26 기","","제 25 기","","47","KRW",NA
"139","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","기타재무유출","-","제 27 기","24166476","제 26 기","","제 25 기","2493480","48","KRW",NA
"140","20220331003351","11011","2021","00260930","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 27 기","33177534167","제 26 기","19014238176","제 25 기","44864716661","49","KRW",NA
"141","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 27 기","297514305362","제 26 기","284977571265","제 25 기","237328739701","50","KRW",NA
"142","20220331003351","11011","2021","00260930","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산에 대한 환율변동","-","제 27 기","596678040","제 26 기","-6477504079","제 25 기","2784114903","51","KRW",NA
"143","20220331003351","11011","2021","00260930","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 27 기","331288517569","제 26 기","297514305362","제 25 기","284977571265","52","KRW",NA
"144","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 27 기","616138719460","제 26 기","632768147574","제 25 기","576127583371","1","KRW",NA
"145","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 27 기","184339446511","제 26 기","188596549566","제 25 기","151878633905","1","KRW",NA
"146","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분","제 27 기","431799272949","제 26 기","444171598008","제 25 기","424248949466","1","KRW",NA
"147","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타자본항목","제 27 기","19561437158","제 26 기","29430653611","제 25 기","29501380057","1","KRW",NA
"148","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-5202577450","제 26 기","-6775858585","제 25 기","10071491505","1","KRW",NA
"149","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","95346615800","제 26 기","164528312252","제 25 기","174247455994","1","KRW",NA
"150","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본금 [member]","제 27 기","11726250500","제 26 기","11723500500","제 25 기","11513575500","1","KRW",NA
"151","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","310367546941","제 26 기","245264990230","제 25 기","219058029420","1","KRW",NA
"152","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 27 기","133225196705","제 26 기","-80341242406","제 25 기","-16182525437","2","KRW",NA
"153","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 27 기","-314346022","제 26 기","-10185173389","제 25 기","-7081103892","2","KRW",NA
"154","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분","제 27 기","133539542727","제 26 기","-70156069017","제 25 기","-9101421545","2","KRW",NA
"155","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","133539542727","제 26 기","-70156069017","제 25 기","-9101421545","2","KRW",NA
"156","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 27 기","488022501","제 26 기","1717712095","제 25 기","-1052720693","3","KRW",NA
"157","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 27 기","278845614","제 26 기","638332410","제 25 기","-302127918","3","KRW",NA
"158","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업지분","제 27 기","209176887","제 26 기","1079379685","제 25 기","-750592775","3","KRW",NA
"159","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","209176887","제 26 기","1079379685","제 25 기","-750592775","3","KRW",NA
"160","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 27 기","-213829466","제 26 기","4820441446","제 25 기","623859392","4","KRW",NA
"161","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 27 기","47976096","제 26 기","273787216","제 25 기","-518458630","4","KRW",NA
"162","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업지분","제 27 기","-261805562","제 26 기","4546654230","제 25 기","1142318022","4","KRW",NA
"163","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-261805562","제 26 기","4546654230","제 25 기","1142318022","4","KRW",NA
"164","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 27 기","-1705165480","제 26 기","-1899060735","제 25 기","4478823387","5","KRW",NA
"165","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 27 기","-98510436","제 26 기","716284319","제 25 기","2099803029","5","KRW",NA
"166","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업지분","제 27 기","-1606655044","제 26 기","-2615345054","제 25 기","2379020358","5","KRW",NA
"167","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-1606655044","제 26 기","-2615345054","제 25 기","2379020358","5","KRW",NA
"168","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 27 기","1086459890","제 26 기","-461181422","제 25 기","-92683160","6","KRW",NA
"169","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 27 기","-1155291","제 26 기","1853739","제 25 기","151722","6","KRW",NA
"170","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업지분","제 27 기","1087615181","제 26 기","-463035161","제 25 기","-92834882","6","KRW",NA
"171","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","1087615181","제 26 기","-463035161","제 25 기","-92834882","6","KRW",NA
"172","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","연결재무제표 [member]","제 27 기","132880684150","제 26 기","-76163331022","제 25 기","-12225246511","7","KRW",NA
"173","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|비지배지분 [member]","제 27 기","-87190039","제 26 기","-8554915705","제 25 기","-5801735689","7","KRW",NA
"174","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업지분","제 27 기","132967874189","제 26 기","-67608415317","제 25 기","-6423510822","7","KRW",NA
"175","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-780845425","제 26 기","1468274015","제 25 기","3428503498","7","KRW",NA
"176","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익 합계","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","133748719614","제 26 기","-69076689332","제 25 기","-9852014320","7","KRW",NA
"177","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 27 기","","제 26 기","-9911792150","제 25 기","","8","KRW",NA
"178","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업지분","제 27 기","","제 26 기","-9911792150","제 25 기","","8","KRW",NA
"179","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업지분|기타자본항목","제 27 기","","제 26 기","-9911792150","제 25 기","","8","KRW",NA
"180","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","연결재무제표 [member]","제 27 기","3902875323","제 26 기","4878002255","제 25 기","4664297339","9","KRW",NA
"181","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|비지배지분 [member]","제 27 기","3701359323","제 26 기","4221542558","제 25 기","1245272135","9","KRW",NA
"182","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업지분","제 27 기","201516000","제 26 기","656459697","제 25 기","3419025204","9","KRW",NA
"183","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용의 인식","자본 [member]|지배기업지분|기타자본항목","제 27 기","201516000","제 26 기","656459697","제 25 기","3419025204","9","KRW",NA
"184","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 27 기","12060913300","제 26 기","127880500","제 25 기","10220214750","10","KRW",NA
"185","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업지분","제 27 기","12060913300","제 26 기","127880500","제 25 기","10220214750","10","KRW",NA
"186","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업지분|기타자본항목","제 27 기","-4682403500","제 26 기","-42922000","제 25 기","-3485849650","10","KRW",NA
"187","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업지분|자본금 [member]","제 27 기","146700000","제 26 기","2750000","제 25 기","209925000","10","KRW",NA
"188","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","16596616800","제 26 기","168052500","제 25 기","13496139400","10","KRW",NA
"189","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업지분|기타자본항목","제 27 기","-209912500","제 26 기","-570962000","제 25 기","-3902000","11","KRW",NA
"190","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 소멸","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","209912500","제 26 기","570962000","제 25 기","3902000","11","KRW",NA
"191","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_OtherTransactions","주식선택권의 기타변동","자본 [member]|지배기업지분|기타자본항목","제 27 기","100758000","제 26 기","","제 25 기","","12","KRW",NA
"192","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_OtherTransactions","주식선택권의 기타변동","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","-100758000","제 26 기","","제 25 기","","12","KRW",NA
"193","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동등","연결재무제표 [member]","제 27 기","4920937601","제 26 기","","제 25 기","","13","KRW",NA
"194","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동등","자본 [member]|비지배지분 [member]","제 27 기","255787980","제 26 기","","제 25 기","","13","KRW",NA
"195","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동등","자본 [member]|지배기업지분","제 27 기","4665149621","제 26 기","","제 25 기","","13","KRW",NA
"196","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동등","자본 [member]|지배기업지분|기타자본항목","제 27 기","4665149621","제 26 기","","제 25 기","","13","KRW",NA
"197","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-6710727800","제 26 기","105007120","제 25 기","-132870578","14","KRW",NA
"198","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산 처분","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","6710727800","제 26 기","-105007120","제 25 기","132870578","14","KRW",NA
"199","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율변동 등","연결재무제표 [member]","제 27 기","18537778204","제 26 기","64439812303","제 25 기","18431245790","15","KRW",NA
"200","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율변동 등","자본 [member]|비지배지분 [member]","제 27 기","16000106039","제 26 기","76270092","제 25 기","5724326380","15","KRW",NA
"201","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율변동 등","자본 [member]|지배기업지분","제 27 기","34537884243","제 26 기","64363542211","제 25 기","12706919410","15","KRW",NA
"202","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 유상증자 및 지분율변동 등","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","34537884243","제 26 기","64363542211","제 25 기","12706919410","15","KRW",NA
"203","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","연결재무제표 [member]","제 27 기","","제 26 기","","제 25 기","35550052835","18","KRW",NA
"204","20220331003351","11011","2021","00260930","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결실체의 변동","자본 [member]|비지배지분 [member]","제 27 기","","제 26 기","","제 25 기","35550052835","18","KRW",NA
"205","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","연결재무제표 [member]","제 27 기","39422504428","제 26 기","59533902908","제 25 기","68865810714","19","KRW",NA
"206","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|비지배지분 [member]","제 27 기","-12042958736","제 26 기","4297812650","제 25 기","42519651350","19","KRW",NA
"207","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|지배기업지분","제 27 기","51465463164","제 26 기","55236090258","제 25 기","26346159364","19","KRW",NA
"208","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|지배기업지분|기타자본항목","제 27 기","75107621","제 26 기","9869216453","제 25 기","70726446","19","KRW",NA
"209","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-6710727800","제 26 기","105007120","제 25 기","132870578","19","KRW",NA
"210","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","6710727800","제 26 기","105007120","제 25 기","132870578","19","KRW",NA
"211","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|지배기업지분|자본금 [member]","제 27 기","146700000","제 26 기","2750000","제 25 기","209925000","19","KRW",NA
"212","20220331003351","11011","2021","00260930","SCE","자본변동표","-표준계정코드 미사용-","자본에 직접 반영된 주주와의 거래 등","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","51243655543","제 26 기","65102556711","제 25 기","26206960810","19","KRW",NA
"213","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 27 기","788441908038","제 26 기","616138719460","제 25 기","632768147574","20","KRW",NA
"214","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 27 기","172209297736","제 26 기","184339446511","제 25 기","188596549566","20","KRW",NA
"215","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분","제 27 기","616232610302","제 26 기","431799272949","제 25 기","444171598008","20","KRW",NA
"216","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타자본항목","제 27 기","19636544779","제 26 기","19561437158","제 25 기","29430653611","20","KRW",NA
"217","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|기타포괄손익누계액 [member]","제 27 기","-12694150675","제 26 기","-5202577450","제 25 기","-6775858585","20","KRW",NA
"218","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|이익잉여금 [member]","제 27 기","235806063214","제 26 기","95346615800","제 25 기","164528312252","20","KRW",NA
"219","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본금 [member]","제 27 기","11872950500","제 26 기","11726250500","제 25 기","11723500500","20","KRW",NA
"220","20220331003351","11011","2021","00260930","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업지분|자본잉여금 [member]","제 27 기","361611202484","제 26 기","310367546941","제 25 기","245264990230","20","KRW",NA
