"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"126","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","-987356230","제 66 기","6411795","3","KRW",NA
"127","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","","제 67 기","-471312980","제 66 기","6411795","3","KRW",NA
"128","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","-516043250","제 66 기","","3","KRW",NA
"129","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ReclassificationAdjustments","금융자산의 처분으로 인한 재분류","연결재무제표 [member]","제 68 기","","제 67 기","516043250","제 66 기","","4","KRW",NA
"130","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ReclassificationAdjustments","금융자산의 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","","제 67 기","516043250","제 66 기","","4","KRW",NA
"131","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ReclassificationAdjustments","금융자산의 처분으로 인한 재분류","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","","제 67 기","516043250","제 66 기","","4","KRW",NA
"132","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","연결재무제표 [member]","제 68 기","236693398","제 67 기","137282172","제 66 기","-116061499","5","KRW",NA
"133","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","-236693398","제 67 기","137282172","제 66 기","-116061499","5","KRW",NA
"134","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-236693398","제 67 기","137282172","제 66 기","-116061499","5","KRW",NA
"135","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","연결재무제표 [member]","제 68 기","565000","제 67 기","1450000","제 66 기","6075000","6","KRW",NA
"136","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","565000","제 67 기","1450000","제 66 기","6075000","6","KRW",NA
"137","20220322000463","11011","2021","00107066","SCE","자본변동표","dart_DebtForEquitySwaps","출자전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 68 기","565000","제 67 기","1450000","제 66 기","6075000","6","KRW",NA
"138","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 68 기","-565000","제 67 기","-1450000","제 66 기","-6075000","7","KRW",NA
"139","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","565000","제 67 기","1450000","제 66 기","6075000","7","KRW",NA
"140","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 68 기","87745244191","제 67 기","66301955937","제 66 기","52872925848","8","KRW",NA
"141","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 68 기","87745244191","제 67 기","66301955937","제 66 기","52872925848","8","KRW",NA
"142","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 68 기","18316896373","제 67 기","18316896373","제 66 기","18316896373","8","KRW",NA
"143","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 68 기","-1867213438","제 67 기","-1630520040","제 66 기","-1812532482","8","KRW",NA
"144","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 68 기","54528601166","제 67 기","32849184514","제 66 기","19603616867","8","KRW",NA
"145","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 68 기","49145070000","제 67 기","49144505000","제 66 기","49143055000","8","KRW",NA
"146","20220322000463","11011","2021","00107066","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금","제 68 기","-32378109910","제 67 기","-32378109910","제 66 기","-32378109910","8","KRW",NA
