"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"128","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","리스조정이익","-","제 12 기","-102917687","제 11 기","-44986203","제 10 기","-76054445","39","KRW",NA
"129","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 12 기","53173995051","제 11 기","107302455689","제 10 기","24073665977","40","KRW",NA
"130","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 12 기","-158471732232","제 11 기","99157510845","제 10 기","-210829619323","41","KRW",NA
"131","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 12 기","-54870537658","제 11 기","52928743422","제 10 기","-8864853697","42","KRW",NA
"132","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 12 기","-3402063955","제 11 기","10386073503","제 10 기","9828650413","43","KRW",NA
"133","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 12 기","-225455004917","제 11 기","96666262015","제 10 기","-4575795831","44","KRW",NA
"134","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","기타자산의감소(증가)","-","제 12 기","18415807181","제 11 기","-14451922275","제 10 기","-527311818","45","KRW",NA
"135","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 12 기","98983626128","제 11 기","-431180634","제 10 기","-77356381414","46","KRW",NA
"136","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 12 기","77680912100","제 11 기","10396859108","제 10 기","-54742459055","47","KRW",NA
"137","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","기타부채의증가(감소)","-","제 12 기","-15039937167","제 11 기","23834486432","제 10 기","-3822356632","48","KRW",NA
"138","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","비유동충당부채의 증가(감소)","-","제 12 기","3582616041","제 11 기","-10607209739","제 10 기","-1567827766","49","KRW",NA
"139","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의지급","-","제 12 기","-27977254251","제 11 기","-63652917963","제 10 기","-53254619853","50","KRW",NA
"140","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여의지급","-","제 12 기","-750577255","제 11 기","-545642962","제 10 기","-480397318","51","KRW",NA
"141","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","관계사로부터의퇴직금전입","-","제 12 기","2925515423","제 11 기","6830084990","제 10 기","4048936408","52","KRW",NA
"142","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 12 기","-32574884702","제 11 기","-12252747952","제 10 기","-19565061214","53","KRW",NA
"143","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","국민연금전환금의감소(증가)","-","제 12 기","10050800","제 11 기","56622900","제 10 기","49858454","54","KRW",NA
"144","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 12 기","100407317319","제 11 기","41062193960","제 10 기","98198998484","55","KRW",NA
"145","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 12 기","-193068732332","제 11 기","130620690068","제 10 기","-16408436419","56","KRW",NA
"146","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 12 기","3664105223","제 11 기","4974232614","제 10 기","3564658803","57","KRW",NA
"147","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 12 기","18728095070","제 11 기","19483859154","제 10 기","22348418235","58","KRW",NA
"148","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의감소","-","제 12 기","12578408623","제 11 기","2225868725","제 10 기","1435765679","59","KRW",NA
"149","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의감소","-","제 12 기","324689370","제 11 기","623405711","제 10 기","2791633323","60","KRW",NA
"150","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","단기금융자산의순증감","-","제 12 기","52613528474","제 11 기","-19222138138","제 10 기","15153650325","61","KRW",NA
"151","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의감소","-","제 12 기","7179760656","제 11 기","17829122723","제 10 기","27083775219","62","KRW",NA
"152","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의감소","-","제 12 기","","제 11 기","","제 10 기","28831227395","63","KRW",NA
"153","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 12 기","6190612169","제 11 기","11992565000","제 10 기","6801621717","64","KRW",NA
"154","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 12 기","65318020163","제 11 기","2440230081","제 10 기","1680266215","65","KRW",NA
"155","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 12 기","6573245531","제 11 기","19961251595","제 10 기","9764338542","66","KRW",NA
"156","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 12 기","3837668809","제 11 기","512922946","제 10 기","855004109","67","KRW",NA
"157","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 12 기","5450000000","제 11 기","18829000000","제 10 기","","68","KRW",NA
"158","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 12 기","","제 11 기","2029520739","제 10 기","8076009942","69","KRW",NA
"159","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners","매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단의 처분","-","제 12 기","","제 11 기","298966120121","제 10 기","","70","KRW",NA
"160","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 12 기","1217805021","제 11 기","2895091377","제 10 기","","71","KRW",NA
"161","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 12 기","-39854770600","제 11 기","-616477600","제 10 기","-1610902355","72","KRW",NA
"162","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의증가","-","제 12 기","-423711450","제 11 기","-4373354560","제 10 기","-3971271600","73","KRW",NA
"163","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의증가","-","제 12 기","-1750000000","제 11 기","-2184549064","제 10 기","-7050002000","74","KRW",NA
"164","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의증가","-","제 12 기","-15220514320","제 11 기","-6411565214","제 10 기","-10411656440","75","KRW",NA
"165","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 취득","-","제 12 기","124206540000","제 11 기","17927900000","제 10 기","16335621400","76","KRW",NA
"166","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 12 기","183389380034","제 11 기","199144965894","제 10 기","139583851862","77","KRW",NA
"167","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 12 기","5051120662","제 11 기","13507653589","제 10 기","8326277374","78","KRW",NA
"168","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 12 기","1057218136","제 11 기","2504518705","제 10 기","546186941","79","KRW",NA
"169","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","복구충당부채의감소","-","제 12 기","","제 11 기","-459195200","제 10 기","","80","KRW",NA
"170","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 획득에 따른 현금흐름","-","제 12 기","","제 11 기","","제 10 기","-1893145675","81","KRW",NA
"171","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업과 기타 사업의 지배력 상실에 따른 현금흐름","-","제 12 기","-271170097","제 11 기","","제 10 기","41147818374","82","KRW",NA
"172","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","미지급비용의감소","-","제 12 기","-3084636100","제 11 기","","제 10 기","","83","KRW",NA
"173","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 12 기","7419110747","제 11 기","-581955066631","제 10 기","-78801519435","84","KRW",NA
"174","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 12 기","43690271499","제 11 기","57420402001","제 10 기","76496057186","85","KRW",NA
"175","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 12 기","30085937314","제 11 기","27792159850","제 10 기","28424687400","86","KRW",NA
"176","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 12 기","202000000","제 11 기","297989784","제 10 기","3917119150","87","KRW",NA
"177","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 12 기","549007410","제 11 기","","제 10 기","","88","KRW",NA
"178","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 12 기","570069771","제 11 기","","제 10 기","","89","KRW",NA
"179","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의순증감","-","제 12 기","-20160716434","제 11 기","-152369421522","제 10 기","152224737021","90","KRW",NA
"180","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","장기차입금및사채의차입","-","제 12 기","421606497807","제 11 기","173672430274","제 10 기","384782977282","91","KRW",NA
"181","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","장기차입금및사채의상환","-","제 12 기","-287462595981","제 11 기","-489330906364","제 10 기","-482997853544","92","KRW",NA
"182","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 12 기","51281520","제 11 기","","제 10 기","","93","KRW",NA
"183","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 12 기","-27810739179","제 11 기","-27645846108","제 10 기","-26934159680","94","KRW",NA
"184","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 12 기","960388540","제 11 기","1366750844","제 10 기","4873595078","95","KRW",NA
"185","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의감소","-","제 12 기","-4146394232","제 11 기","","제 10 기","","96","KRW",NA
"186","20220321001478","11011","2021","00795135","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 12 기","70007887352","제 11 기","48274257412","제 10 기","28221329012","97","KRW",NA
"187","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 12 기","160836162464","제 11 기","115963486540","제 10 기","86590765295","98","KRW",NA
"188","20220321001478","11011","2021","00795135","CF","현금흐름표","-표준계정코드 미사용-","외화표시현금및현금성자산의환율변동효과","-","제 12 기","9703746495","제 11 기","-3401581488","제 10 기","1151392233","99","KRW",NA
"189","20220321001478","11011","2021","00795135","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 12 기","240547796311","제 11 기","160836162464","제 10 기","115963486540","100","KRW",NA
"190","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 12 기","2292044148368","제 11 기","2126336443174","제 10 기","2208534245942","1","KRW",NA
"191","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 12 기","112877896203","제 11 기","110492292737","제 10 기","111987218919","1","KRW",NA
"192","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2179166252165","제 11 기","2015844150437","제 10 기","2096547027023","1","KRW",NA
"193","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-140744459687","제 11 기","-128324523854","제 10 기","-31399215300","1","KRW",NA
"194","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","1188537840569","제 11 기","1013056072605","제 10 기","988760550213","1","KRW",NA
"195","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","148733500000","제 11 기","148733500000","제 10 기","148733500000","1","KRW",NA
"196","20220321001478","11011","2021","00795135","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","982639371283","제 11 기","982379101686","제 10 기","990452192110","1","KRW",NA
"197","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초적용","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","-1466859400","2","KRW",NA
"198","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초적용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","-1466859400","2","KRW",NA
"199","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기업회계기준서 제1116호 최초적용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","-1466859400","2","KRW",NA
"200","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","연결재무제표 [member]","제 12 기","","제 11 기","","제 10 기","2207067386542","3","KRW",NA
"201","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","자본 [member]|비지배지분 [member]","제 12 기","","제 11 기","","제 10 기","111987218919","3","KRW",NA
"202","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","","제 11 기","","제 10 기","2095080167623","3","KRW",NA
"203","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","","제 11 기","","제 10 기","-31399215300","3","KRW",NA
"204","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","","제 11 기","","제 10 기","987293690813","3","KRW",NA
"205","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","","제 11 기","","제 10 기","148733500000","3","KRW",NA
"206","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","2019.01.01 (기초자본 조정금액)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","","제 11 기","","제 10 기","990452192110","3","KRW",NA
"207","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 12 기","203824696413","제 11 기","205512192842","제 10 기","22121808463","4","KRW",NA
"208","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 12 기","14668201956","제 11 기","2081724511","제 10 기","-10364597435","4","KRW",NA
"209","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","189156494457","제 11 기","203430468331","제 10 기","32486405898","4","KRW",NA
"210","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","189156494457","제 11 기","203430468331","제 10 기","32486405898","4","KRW",NA
"211","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 12 기","44801909616","제 11 기","-5258574545","제 10 기","-81930258448","5","KRW",NA
"212","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|비지배지분 [member]","제 12 기","-8679382","제 11 기","-11713713","제 10 기","-1184711316","5","KRW",NA
"213","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","44810588998","제 11 기","-5246860832","제 10 기","-80745547132","5","KRW",NA
"214","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","44810588998","제 11 기","-5246860832","제 10 기","-80745547132","5","KRW",NA
"215","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","90687120","제 11 기","-1796006117","제 10 기","-25792933219","6","KRW",NA
"216","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","-90687120","제 11 기","1796006117","제 10 기","25792933219","6","KRW",NA
"217","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 12 기","6802191515","제 11 기","-2779723904","제 10 기","-5394787517","7","KRW",NA
"218","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배지분 [member]","제 12 기","92032992","제 11 기","103261232","제 10 기","36077628","7","KRW",NA
"219","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","6710158523","제 11 기","-2882985136","제 10 기","-5430865145","7","KRW",NA
"220","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","6710158523","제 11 기","-2882985136","제 10 기","-5430865145","7","KRW",NA
"221","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업의 기타포괄손익에 대한 지분","연결재무제표 [member]","제 12 기","2915721922","제 11 기","-1180788079","제 10 기","652875702","8","KRW",NA
"222","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업의 기타포괄손익에 대한 지분","자본 [member]|비지배지분 [member]","제 12 기","30892757","제 11 기","-215158084","제 10 기","-24617887","8","KRW",NA
"223","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","2884829165","제 11 기","-965629995","제 10 기","677493589","8","KRW",NA
"224","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","2862966309","제 11 기","-1014331647","제 10 기","853162769","8","KRW",NA
"225","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","관계기업및공동기업의 기타포괄손익에 대한 지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","21862856","제 11 기","48701652","제 10 기","-175669180","8","KRW",NA
"226","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 12 기","-188163894","제 11 기","-327371974","제 10 기","235205734","9","KRW",NA
"227","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-188163894","제 11 기","-327371974","제 10 기","235205734","9","KRW",NA
"228","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-188163894","제 11 기","-327371974","제 10 기","235205734","9","KRW",NA
"229","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 12 기","34940525013","제 11 기","-2970467547","제 10 기","12013835698","10","KRW",NA
"230","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 12 기","362511839","제 11 기","1064897716","제 10 기","3489032404","10","KRW",NA
"231","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","34578013174","제 11 기","-4035365263","제 10 기","8524803294","10","KRW",NA
"232","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","34578013174","제 11 기","-4035365263","제 10 기","8524803294","10","KRW",NA
"233","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 12 기","30085093000","제 11 기","27796623000","제 10 기","28429623000","11","KRW",NA
"234","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 12 기","200000000","제 11 기","886200000","제 10 기","1519200000","11","KRW",NA
"235","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","29885093000","제 11 기","26910423000","제 10 기","26910423000","11","KRW",NA
"236","20220321001478","11011","2021","00795135","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 12 기","29885093000","제 11 기","26910423000","제 10 기","26910423000","11","KRW",NA
"237","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","포괄적주식교환으로 인한 신주발행","연결재무제표 [member]","제 12 기","-1123934100","제 11 기","","제 10 기","","12","KRW",NA
"238","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","포괄적주식교환으로 인한 신주발행","자본 [member]|비지배지분 [member]","제 12 기","-11542783703","제 11 기","","제 10 기","","12","KRW",NA
"239","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","포괄적주식교환으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","10418849603","제 11 기","","제 10 기","","12","KRW",NA
"240","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","포괄적주식교환으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 12 기","2701255000","제 11 기","","제 10 기","","12","KRW",NA
"241","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","포괄적주식교환으로 인한 신주발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 12 기","7717594603","제 11 기","","제 10 기","","12","KRW",NA
"242","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 12 기","-570069771","제 11 기","","제 10 기","","13","KRW",NA
"243","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 12 기","-570069771","제 11 기","","제 10 기","","13","KRW",NA
"244","20220321001478","11011","2021","00795135","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 12 기","-570069771","제 11 기","","제 10 기","","13","KRW",NA
