"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"140","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","5568624014","제 2 기","8570214740","제 1 기","5724638607","1","KRW",NA
"141","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","5045451100","제 2 기","4605451100","제 1 기","4605451100","1","KRW",NA
"142","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","11578160306","제 2 기","225228130","제 1 기","225228130","1","KRW",NA
"143","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","-1577322440","제 2 기","-1169849300","제 1 기","589630325","1","KRW",NA
"144","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 3 기","-6826529938","제 2 기","-2255194306","제 1 기","3220782773","3","KRW",NA
"145","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 3 기","-580053105","제 2 기","","제 1 기","","3","KRW",NA
"146","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-6246476834","제 2 기","-2255194306","제 1 기","3220782773","3","KRW",NA
"147","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 3 기","362705073","제 2 기","","제 1 기","","5","KRW",NA
"148","20220323001118","11011","2021","01353024","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 3 기","362705073","제 2 기","","제 1 기","","5","KRW",NA
"149","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 3 기","-1620580","제 2 기","-407473140","제 1 기","-580218975","7","KRW",NA
"150","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","-1620580","제 2 기","-407473140","제 1 기","-580218975","7","KRW",NA
"151","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 3 기","-498684700","제 2 기","-746396420","제 1 기","-375206640","8","KRW",NA
"152","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-498684700","제 2 기","-746396420","제 1 기","-375206640","8","KRW",NA
"153","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","연결재무제표 [member]","제 3 기","154480360","제 2 기","","제 1 기","","9","KRW",NA
"154","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","154480360","제 2 기","","제 1 기","","9","KRW",NA
"155","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 3 기","1121254344","제 2 기","","제 1 기","","10","KRW",NA
"156","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","232974800","제 2 기","","제 1 기","","10","KRW",NA
"157","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","888279544","제 2 기","","제 1 기","","10","KRW",NA
"158","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","무상증자","연결재무제표 [member]","제 3 기","-59221950","제 2 기","","제 1 기","","11","KRW",NA
"159","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3989477600","제 2 기","","제 1 기","","11","KRW",NA
"160","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","-4048699550","제 2 기","","제 1 기","","11","KRW",NA
"161","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","연결재무제표 [member]","제 3 기","716207474","제 2 기","-1153869560","제 1 기","","12","KRW",NA
"162","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-498684700","제 2 기","-746396420","제 1 기","","12","KRW",NA
"163","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","4222452400","제 2 기","","제 1 기","","12","KRW",NA
"164","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","-3160420006","제 2 기","","제 1 기","","12","KRW",NA
"165","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","소유주와의 거래 총액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","152859780","제 2 기","-407473140","제 1 기","","12","KRW",NA
"166","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","연결재무제표 [member]","제 3 기","","제 2 기","11792932176","제 1 기","","13","KRW",NA
"167","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","","제 2 기","440000000","제 1 기","","13","KRW",NA
"168","20220323001118","11011","2021","01353024","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","","제 2 기","11352932176","제 1 기","","13","KRW",NA
"169","20220323001118","11011","2021","01353024","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 3 기","14867295589","제 2 기","20614912980","제 1 기","12231044670","14","KRW",NA
"170","20220323001118","11011","2021","01353024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 3 기","-217348032","제 2 기","","제 1 기","","14","KRW",NA
"171","20220323001118","11011","2021","01353024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-1176537519","제 2 기","5568624014","제 1 기","8570214740","14","KRW",NA
"172","20220323001118","11011","2021","01353024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","9267903500","제 2 기","5045451100","제 1 기","4605451100","14","KRW",NA
"173","20220323001118","11011","2021","01353024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","8417740300","제 2 기","11578160306","제 1 기","225228130","14","KRW",NA
"174","20220323001118","11011","2021","01353024","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 3 기","-1424462660","제 2 기","-1577322440","제 1 기","-1169849300","14","KRW",NA
