"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여부채의재측정요소","자본 [member]|지배기업 소유주지분","제 58 기","5684127855","제 57 기","-2747020923","제 56 기","-12251595600","6","KRW",NA
"137","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","퇴직급여부채의재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","5684127855","제 57 기","-2747020923","제 56 기","-12251595600","6","KRW",NA
"138","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","연결재무제표 [member]","제 58 기","70794894630","제 57 기","-16096801580","제 56 기","6567077407","7","KRW",NA
"139","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|비지배지분 [member]","제 58 기","1395765019","제 57 기","47404002","제 56 기","208798874","7","KRW",NA
"140","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분","제 58 기","69399129611","제 57 기","-16144205582","제 56 기","6358278533","7","KRW",NA
"141","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","해외사업장환산외환차이","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","69399129611","제 57 기","-16144205582","제 56 기","6358278533","7","KRW",NA
"142","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 58 기","174933793558","제 57 기","129689979184","제 56 기","66211726357","8","KRW",NA
"143","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|비지배지분 [member]","제 58 기","1216391756","제 57 기","598653464","제 56 기","250577795","8","KRW",NA
"144","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분","제 58 기","173717401802","제 57 기","129091325720","제 56 기","65961148562","8","KRW",NA
"145","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","68205271695","제 57 기","-16759029024","제 56 기","7217264174","8","KRW",NA
"146","20220317000469","11011","2021","00108241","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","105512130107","제 57 기","145850354744","제 56 기","58743884388","8","KRW",NA
"147","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","연결재무제표 [member]","제 58 기","","제 57 기","","제 56 기","-88128229","9","KRW",NA
"148","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업 소유주지분","제 58 기","","제 57 기","","제 56 기","-88128229","9","KRW",NA
"149","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책의 변경","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","","제 57 기","","제 56 기","-88128229","9","KRW",NA
"150","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","연결재무제표 [member]","제 58 기","","제 57 기","1661107974","제 56 기","","10","KRW",NA
"151","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|비지배지분 [member]","제 58 기","-34688876","제 57 기","1615031806","제 56 기","-56413701","10","KRW",NA
"152","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업 소유주지분","제 58 기","34688876","제 57 기","46076168","제 56 기","56413701","10","KRW",NA
"153","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","비지배지분의 변동","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","34688876","제 57 기","46076168","제 56 기","56413701","10","KRW",NA
"154","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","연결재무제표 [member]","제 58 기","23130496000","제 57 기","23130496000","제 56 기","23130500000","11","KRW",NA
"155","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분","제 58 기","23130496000","제 57 기","23130496000","제 56 기","23130500000","11","KRW",NA
"156","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","23130496000","제 57 기","23130496000","제 56 기","23130500000","11","KRW",NA
"157","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 58 기","2200767285527","제 57 기","2048963987969","제 56 기","1940743396811","12","KRW",NA
"158","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 58 기","16217634295","제 57 기","15035931415","제 56 기","12822246145","12","KRW",NA
"159","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 58 기","2184549651232","제 57 기","2033928056554","제 56 기","1927921150666","12","KRW",NA
"160","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본항목","제 58 기","-52696408458","제 57 기","-120936369029","제 56 기","-104223416173","12","KRW",NA
"161","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 58 기","2083111995381","제 57 기","2000730361274","제 56 기","1878010502530","12","KRW",NA
"162","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 58 기","30413210000","제 57 기","30413210000","제 56 기","30413210000","12","KRW",NA
"163","20220317000469","11011","2021","00108241","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|주식발행초과금","제 58 기","123720854309","제 57 기","123720854309","제 56 기","123720854309","12","KRW",NA
