"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 35 기","","제 34 기","","제 33 기","-3000000000","70","KRW",NA
"136","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 상환","-","제 35 기","-160488246","제 34 기","-168712384","제 33 기","-181908000","71","KRW",NA
"137","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 35 기","5195137150","제 34 기","4893982170","제 33 기","4885897170","72","KRW",NA
"138","20220314000819","11011","2021","00158963","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 35 기","18189820700","제 34 기","1452985829","제 33 기","16462028348","73","KRW",NA
"139","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","40480543596","제 34 기","40003890023","제 33 기","24309855777","74","KRW",NA
"140","20220314000819","11011","2021","00158963","CF","현금흐름표","-표준계정코드 미사용-","외화현금 및 현금성자산의 환율변동효과","-","제 35 기","2158390168","제 34 기","-976332256","제 33 기","-767994102","75","KRW",NA
"141","20220314000819","11011","2021","00158963","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","60828754464","제 34 기","40480543596","제 33 기","40003890023","76","KRW",NA
"142","20220314000819","11011","2021","00158963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 35 기","276891043919","제 34 기","255098991988","제 33 기","228482236970","1","KRW",NA
"143","20220314000819","11011","2021","00158963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 35 기","-21772838364","제 34 기","-21882827435","제 33 기","-21803311466","1","KRW",NA
"144","20220314000819","11011","2021","00158963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 35 기","-393558323","제 34 기","16793633","제 33 기","12652865","1","KRW",NA
"145","20220314000819","11011","2021","00158963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 35 기","269847709330","제 34 기","248128434514","제 33 기","222098385295","1","KRW",NA
"146","20220314000819","11011","2021","00158963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 35 기","8122411000","제 34 기","8115911000","제 33 기","8103661000","1","KRW",NA
"147","20220314000819","11011","2021","00158963","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 35 기","21087320276","제 34 기","20720680276","제 33 기","20070849276","1","KRW",NA
"148","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 35 기","28648749061","제 34 기","26613256986","제 33 기","30915946389","2","KRW",NA
"149","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 35 기","28648749061","제 34 기","26613256986","제 33 기","30915946389","2","KRW",NA
"150","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","별도재무제표 [member]","제 35 기","29397508","제 34 기","-408402800","제 33 기","3394736","4","KRW",NA
"151","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","(부의)지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 35 기","29397508","제 34 기","-408402800","제 33 기","3394736","4","KRW",NA
"152","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","별도재무제표 [member]","제 35 기","7483120","제 34 기","-1949156","제 33 기","746032","5","KRW",NA
"153","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산이익","자본 [member]|기타포괄손익누계액 [member]","제 35 기","7483120","제 34 기","-1949156","제 33 기","746032","5","KRW",NA
"154","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 35 기","28685629689","제 34 기","26202905030","제 33 기","30920087157","6","KRW",NA
"155","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 35 기","36880628","제 34 기","-410351956","제 33 기","4140768","6","KRW",NA
"156","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 35 기","28648749061","제 34 기","26613256986","제 33 기","30915946389","6","KRW",NA
"157","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","별도재무제표 [member]","제 35 기","5195137150","제 34 기","4893982170","제 33 기","4885897170","7","KRW",NA
"158","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_DividendsPaid","연차배당","자본 [member]|이익잉여금 [member]","제 35 기","5195137150","제 34 기","4893982170","제 33 기","4885897170","7","KRW",NA
"159","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","별도재무제표 [member]","제 35 기","","제 34 기","242386000","제 33 기","431896000","8","KRW",NA
"160","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|기타자본","제 35 기","","제 34 기","-130754000","제 33 기","-230185000","8","KRW",NA
"161","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본금 [member]","제 35 기","","제 34 기","6500000","제 33 기","12250000","8","KRW",NA
"162","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|자본잉여금 [member]","제 35 기","","제 34 기","366640000","제 33 기","649831000","8","KRW",NA
"163","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 계상","별도재무제표 [member]","제 35 기","327395205","제 34 기","240743071","제 33 기","150669031","9","KRW",NA
"164","20220314000819","11011","2021","00158963","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 계상","자본 [member]|기타자본","제 35 기","327395205","제 34 기","240743071","제 33 기","150669031","9","KRW",NA
"165","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 35 기","300708931663","제 34 기","276891043919","제 33 기","255098991988","10","KRW",NA
"166","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본","제 35 기","-21445443159","제 34 기","-21772838364","제 33 기","-21882827435","10","KRW",NA
"167","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 35 기","-356677695","제 34 기","-393558323","제 33 기","16793633","10","KRW",NA
"168","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 35 기","293301321241","제 34 기","269847709330","제 33 기","248128434514","10","KRW",NA
"169","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 35 기","8122411000","제 34 기","8122411000","제 33 기","8115911000","10","KRW",NA
"170","20220314000819","11011","2021","00158963","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 35 기","21087320276","제 34 기","21087320276","제 33 기","20720680276","10","KRW",NA
