"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","304952852","제 14 기","","제 13 기","5030146883","4","KRW",NA
"128","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2510669000","제 14 기","","제 13 기","","5","KRW",NA
"129","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","-2510669000","제 14 기","","제 13 기","","5","KRW",NA
"130","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 15 기","3961541660","제 14 기","26238855469","제 13 기","-950642856","6","KRW",NA
"131","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","2249230357","제 13 기","","6","KRW",NA
"132","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","3961541660","제 14 기","23989625112","제 13 기","-950642856","6","KRW",NA
"133","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-4080808340","제 14 기","10580310606","제 13 기","-950642856","6","KRW",NA
"134","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","8042350000","제 14 기","13409314506","제 13 기","","6","KRW",NA
"135","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 15 기","","제 14 기","","제 13 기","-7970515109","7","KRW",NA
"136","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","","제 13 기","4299602641","7","KRW",NA
"137","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","","제 13 기","-12270117750","7","KRW",NA
"138","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","","제 13 기","-12270117750","7","KRW",NA
"139","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 15 기","","제 14 기","573688186","제 13 기","","8","KRW",NA
"140","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","555160781","제 13 기","","8","KRW",NA
"141","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","18527405","제 13 기","","8","KRW",NA
"142","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","18527405","제 13 기","","8","KRW",NA
"143","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","연결재무제표 [member]","제 15 기","","제 14 기","248442643","제 13 기","","9","KRW",NA
"144","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 유상증자","자본 [member]|비지배지분 [member]","제 15 기","","제 14 기","248442643","제 13 기","","9","KRW",NA
"145","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 15 기","","제 14 기","87928500","제 13 기","224943750","10","KRW",NA
"146","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","87928500","제 13 기","224943750","10","KRW",NA
"147","20230118000417","11011","2021","01259232","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","87928500","제 13 기","224943750","10","KRW",NA
"148","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 15 기","","제 14 기","23994000","제 13 기","121270320","11","KRW",NA
"149","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","","제 14 기","23994000","제 13 기","121270320","11","KRW",NA
"150","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","","제 14 기","-58646368","제 13 기","-281502000","11","KRW",NA
"151","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","","제 14 기","2500000","제 13 기","12267000","11","KRW",NA
"152","20230118000417","11011","2021","01259232","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","","제 14 기","80140368","제 13 기","390505320","11","KRW",NA
"153","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 15 기","1861001400","제 14 기","1025761278","제 13 기","","12","KRW",NA
"154","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 15 기","400800000","제 14 기","-87293600","제 13 기","","12","KRW",NA
"155","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","1460201400","제 14 기","1113054878","제 13 기","","12","KRW",NA
"156","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","1460201400","제 14 기","1113054878","제 13 기","","12","KRW",NA
"157","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","연결재무제표 [member]","제 15 기","40144440118","제 14 기","50986579572","제 13 기","2228037844","13","KRW",NA
"158","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|비지배지분 [member]","제 15 기","-6257517766","제 14 기","8293703165","제 13 기","4898477479","13","KRW",NA
"159","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","46401957884","제 14 기","42692876407","제 13 기","-2670439635","13","KRW",NA
"160","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","795218909","제 14 기","8422107990","제 13 기","-13164581598","13","KRW",NA
"161","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","37239902123","제 14 기","20760286138","제 13 기","4878720760","13","KRW",NA
"162","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","2530203000","제 14 기","2500000","제 13 기","194769000","13","KRW",NA
"163","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_ChangesInEquity","자본 증가(감소) 합계","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","5836633852","제 14 기","13507982279","제 13 기","5420652203","13","KRW",NA
"164","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 15 기","124496628761","제 14 기","84352188643","제 13 기","33365609071","14","KRW",NA
"165","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 15 기","6934662878","제 14 기","13192180644","제 13 기","4898477479","14","KRW",NA
"166","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","117561965883","제 14 기","71160007999","제 13 기","28467131592","14","KRW",NA
"167","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-3698467801","제 14 기","-4493686710","제 13 기","-12915794700","14","KRW",NA
"168","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","81783815150","제 14 기","44543913027","제 13 기","23783626889","14","KRW",NA
"169","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","5040872000","제 14 기","2510669000","제 13 기","2508169000","14","KRW",NA
"170","20230118000417","11011","2021","01259232","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","34435746534","제 14 기","28599112682","제 13 기","15091130403","14","KRW",NA
