"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"129","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 33 기","52120999","제 32 기","19804569","제 31 기","10848125","62","KRW",NA
"130","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 33 기","728106197","제 32 기","786382500","제 31 기","278158498","63","KRW",NA
"131","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 33 기","1972385680","제 32 기","-278568013","제 31 기","-93363115","64","KRW",NA
"132","20220317000803","11011","2021","00242934","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 33 기","-1888696288","제 32 기","2366462614","제 31 기","3892036874","65","KRW",NA
"133","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 33 기","17458399134","제 32 기","15091936520","제 31 기","11199899646","66","KRW",NA
"134","20220317000803","11011","2021","00242934","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 33 기","15569702846","제 32 기","17458399134","제 31 기","15091936520","67","KRW",NA
"135","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 33 기","115706570572","제 32 기","84437632835","제 31 기","78320112462","1","KRW",NA
"136","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 33 기","634738487","제 32 기","693439240","제 31 기","1175916009","1","KRW",NA
"137","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","115071832085","제 32 기","83744193595","제 31 기","77144196453","1","KRW",NA
"138","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-2876727645","제 32 기","-2856923076","제 31 기","-2846074951","1","KRW",NA
"139","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","1005117854","제 32 기","1596365479","제 31 기","1081139319","1","KRW",NA
"140","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","90900020074","제 32 기","59031258390","제 31 기","53319213910","1","KRW",NA
"141","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","5141014000","제 32 기","5071085000","제 31 기","5002181500","1","KRW",NA
"142","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","20902407802","제 32 기","20902407802","제 31 기","20587736675","1","KRW",NA
"143","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 33 기","7419893953","제 32 기","32664289434","제 31 기","6394603942","2","KRW",NA
"144","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 33 기","-81028307","제 32 기","-56771160","제 31 기","-162462215","2","KRW",NA
"145","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","7500922260","제 32 기","32721060594","제 31 기","6557066457","2","KRW",NA
"146","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","7500922260","제 32 기","32721060594","제 31 기","6557066457","2","KRW",NA
"147","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 33 기","142344582","제 32 기","-316178610","제 31 기","-316760027","4","KRW",NA
"148","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","142344582","제 32 기","-316178610","제 31 기","-316760027","4","KRW",NA
"149","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","142344582","제 32 기","-316178610","제 31 기","-316760027","4","KRW",NA
"150","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","연결재무제표 [member]","제 33 기","3461407900","제 32 기","-521319840","제 31 기","515965962","5","KRW",NA
"151","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|비지배지분 [member]","제 33 기","30437487","제 32 기","-1929593","제 31 기","29361528","5","KRW",NA
"152","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","3430970413","제 32 기","-519390247","제 31 기","486604434","5","KRW",NA
"153","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","3430970413","제 32 기","-519390247","제 31 기","486604434","5","KRW",NA
"154","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 33 기","106804726","제 32 기","-71857378","제 31 기","28621726","6","KRW",NA
"155","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","106804726","제 32 기","-71857378","제 31 기","28621726","6","KRW",NA
"156","20220317000803","11011","2021","00242934","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","106804726","제 32 기","-71857378","제 31 기","28621726","6","KRW",NA
"157","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","연결재무제표 [member]","제 33 기","-250000000","제 32 기","","제 31 기","-34704655","7","KRW",NA
"158","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|비지배지분 [member]","제 33 기","-453845046","제 32 기","","제 31 기","-349375782","7","KRW",NA
"159","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","203845046","제 32 기","","제 31 기","314671127","7","KRW",NA
"160","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","203845046","제 32 기","","제 31 기","","7","KRW",NA
"161","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 33 기","946172300","제 32 기","466191300","제 31 기","459358450","8","KRW",NA
"162","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","946172300","제 32 기","466191300","제 31 기","459358450","8","KRW",NA
"163","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","946172300","제 32 기","466191300","제 31 기","459358450","8","KRW",NA
"164","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","-236543000","제 32 기","-69929000","제 31 기","-68903500","9","KRW",NA
"165","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","236543000","제 32 기","69929000","제 31 기","68903500","9","KRW",NA
"166","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 33 기","-52120999","제 32 기","-19804569","제 31 기","-10848125","10","KRW",NA
"167","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","-52120999","제 32 기","-19804569","제 31 기","","10","KRW",NA
"168","20220317000803","11011","2021","00242934","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-52120999","제 32 기","-19804569","제 31 기","-10848125","10","KRW",NA
"169","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 33 기","125588728434","제 32 기","115706570572","제 31 기","84437632835","11","KRW",NA
"170","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 33 기","130302621","제 32 기","634738487","제 31 기","693439240","11","KRW",NA
"171","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 33 기","125458425813","제 32 기","115071832085","제 31 기","83744193595","11","KRW",NA
"172","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 33 기","-2928848644","제 32 기","-2876727645","제 31 기","-2856923076","11","KRW",NA
"173","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 33 기","4542892993","제 32 기","1005117854","제 31 기","1596365479","11","KRW",NA
"174","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 33 기","97360571616","제 32 기","90900020074","제 31 기","59031258390","11","KRW",NA
"175","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 33 기","5377557000","제 32 기","5141014000","제 31 기","5071085000","11","KRW",NA
"176","20220317000803","11011","2021","00242934","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 33 기","21106252848","제 32 기","20902407802","제 31 기","20902407802","11","KRW",NA
