"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-9415477975","제 25 기","-4035017115","제 24 기","-4008491385","1","KRW",NA
"134","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-18811031679","제 25 기","-450359673","제 24 기","61472526434","1","KRW",NA
"135","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","23859375000","제 25 기","23638392000","제 24 기","23638392000","1","KRW",NA
"136","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","110272280670","제 25 기","109145917687","제 24 기","109145917687","1","KRW",NA
"137","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 26 기","-29425786652","제 25 기","-28308304028","제 24 기","-61111244223","3","KRW",NA
"138","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 26 기","-2056831482","제 25 기","-10874238433","제 24 기","811641884","3","KRW",NA
"139","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","-27368955170","제 25 기","-17434065595","제 24 기","-61922886107","3","KRW",NA
"140","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-27368955170","제 25 기","-17434065595","제 24 기","-61922886107","3","KRW",NA
"141","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 26 기","2036048564","제 25 기","-5212074844","제 24 기","-1219729498","4","KRW",NA
"142","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2036048564","제 25 기","-5212074844","제 24 기","-1219729498","4","KRW",NA
"143","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","2036048564","제 25 기","-5212074844","제 24 기","-1219729498","4","KRW",NA
"144","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업 기타포괄손익에 대한 지분 해당액","연결재무제표 [member]","제 26 기","","제 25 기","77212956","제 24 기","69573785","5","KRW",NA
"145","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업 기타포괄손익에 대한 지분 해당액","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","44224397","제 24 기","39818801","5","KRW",NA
"146","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업 기타포괄손익에 대한 지분 해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","32988559","제 24 기","29754984","5","KRW",NA
"147","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","관계기업 기타포괄손익에 대한 지분 해당액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","","제 25 기","32988559","제 24 기","29754984","5","KRW",NA
"148","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 26 기","2537113659","제 25 기","-1130436389","제 24 기","1163431664","6","KRW",NA
"149","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 26 기","3523693","제 25 기","-2700681","제 24 기","-17120","6","KRW",NA
"150","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","2533589966","제 25 기","-1127735708","제 24 기","1163448784","6","KRW",NA
"151","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","2533589966","제 25 기","-1127735708","제 24 기","1163448784","6","KRW",NA
"152","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","보험수리적수익","연결재무제표 [member]","제 26 기","","제 25 기","-573821","제 24 기","","7","KRW",NA
"153","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","보험수리적수익","자본 [member]|비지배지분 [member]","제 26 기","","제 25 기","-328543","제 24 기","","7","KRW",NA
"154","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","보험수리적수익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","","제 25 기","-245278","제 24 기","","7","KRW",NA
"155","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","보험수리적수익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","","제 25 기","-245278","제 24 기","","7","KRW",NA
"156","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","연결재무제표 [member]","제 26 기","21735250","제 25 기","150564500","제 24 기","227682922","9","KRW",NA
"157","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","21735250","제 25 기","150564500","제 24 기","227682922","9","KRW",NA
"158","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","21735250","제 25 기","150564500","제 24 기","227682922","9","KRW",NA
"159","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 행사","연결재무제표 [member]","제 26 기","1393571829","제 25 기","1347345983","제 24 기","","10","KRW",NA
"160","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","1393571829","제 25 기","1347345983","제 24 기","","10","KRW",NA
"161","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","192159500","제 25 기","220983000","제 24 기","","10","KRW",NA
"162","20220321001549","11011","2021","00406329","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","1201412329","제 25 기","1126362983","제 24 기","","10","KRW",NA
"163","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 처분","연결재무제표 [member]","제 26 기","-259987187","제 25 기","","제 24 기","","11","KRW",NA
"164","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","종속기업주식 처분","자본 [member]|비지배지분 [member]","제 26 기","-259987187","제 25 기","","제 24 기","","11","KRW",NA
"165","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","977616015","제 25 기","926361133","제 24 기","","13","KRW",NA
"166","20220321001549","11011","2021","00406329","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정 금융자산 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-977616015","제 25 기","-926361133","제 24 기","","13","KRW",NA
"167","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 26 기","73783314077","제 25 기","97480618614","제 24 기","130556884257","14","KRW",NA
"168","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 26 기","67296549","제 25 기","2380591525","제 24 기","13213634785","14","KRW",NA
"169","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 26 기","73716017528","제 25 기","95100027089","제 24 기","117343249472","14","KRW",NA
"170","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 26 기","-10783383677","제 25 기","-10805118927","제 24 기","-10955683427","14","KRW",NA
"171","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 26 기","-3868223430","제 25 기","-9415477975","제 24 기","-4035017115","14","KRW",NA
"172","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 26 기","-47157602864","제 25 기","-18811031679","제 24 기","-450359673","14","KRW",NA
"173","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 26 기","24051534500","제 25 기","23859375000","제 24 기","23638392000","14","KRW",NA
"174","20220321001549","11011","2021","00406329","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 26 기","111473692999","제 25 기","110272280670","제 24 기","109145917687","14","KRW",NA
