"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"131","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","27929566000","제 66 기","2957195000","제 65 기","-11999128000","2","KRW",NA
"132","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","2","KRW",NA
"133","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 67 기","1691677000","제 66 기","597608000","제 65 기","-3097983000","4","KRW",NA
"134","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"135","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분","제 67 기","1691677000","제 66 기","597608000","제 65 기","-3097983000","4","KRW",NA
"136","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"137","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"138","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","1691677000","제 66 기","597608000","제 65 기","-3097983000","4","KRW",NA
"139","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","4","KRW",NA
"140","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","연결재무제표 [member]","제 67 기","-4264082000","제 66 기","19640284000","제 65 기","4136116000","5","KRW",NA
"141","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"142","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분","제 67 기","-4264082000","제 66 기","19640284000","제 65 기","4136116000","5","KRW",NA
"143","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"144","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","-4264082000","제 66 기","19640284000","제 65 기","4136116000","5","KRW",NA
"145","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"146","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","파생상품평가손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","5","KRW",NA
"147","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 67 기","-34364000","제 66 기","0","제 65 기","0","6","KRW",NA
"148","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"149","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 67 기","-34364000","제 66 기","0","제 65 기","0","6","KRW",NA
"150","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"151","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","-34364000","제 66 기","0","제 65 기","0","6","KRW",NA
"152","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"153","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","6","KRW",NA
"154","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 67 기","4369149000","제 66 기","25356012000","제 65 기","2752410000","7","KRW",NA
"155","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 67 기","76996000","제 66 기","-1435592000","제 65 기","888021000","7","KRW",NA
"156","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 67 기","4292153000","제 66 기","26791604000","제 65 기","1864389000","7","KRW",NA
"157","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"158","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","4292153000","제 66 기","26791604000","제 65 기","1864389000","7","KRW",NA
"159","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"160","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","7","KRW",NA
"161","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","연결재무제표 [member]","제 67 기","0","제 66 기","0","제 65 기","1183000","8","KRW",NA
"162","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"163","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업 소유주지분","제 67 기","0","제 66 기","0","제 65 기","1183000","8","KRW",NA
"164","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"165","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","1183000","8","KRW",NA
"166","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"167","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","8","KRW",NA
"168","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","연결재무제표 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"169","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"170","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업 소유주지분","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"171","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"172","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","4483754000","9","KRW",NA
"173","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","-4483754000","9","KRW",NA
"174","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","9","KRW",NA
"175","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","연결재무제표 [member]","제 67 기","-4072721000","제 66 기","-6662296000","제 65 기","-2185202000","11","KRW",NA
"176","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"177","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","자본 [member]|지배기업 소유주지분","제 67 기","-4072721000","제 66 기","-6662296000","제 65 기","-2185202000","11","KRW",NA
"178","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","-4072721000","제 66 기","-6662296000","제 65 기","-2185202000","11","KRW",NA
"179","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"180","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"181","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","주식기준보상의 행사","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","11","KRW",NA
"182","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 67 기","646421000","제 66 기","798323000","제 65 기","201411000","12","KRW",NA
"183","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"184","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분","제 67 기","646421000","제 66 기","798323000","제 65 기","201411000","12","KRW",NA
"185","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","646421000","제 66 기","798323000","제 65 기","201411000","12","KRW",NA
"186","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"187","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"188","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","12","KRW",NA
"189","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","연결재무제표 [member]","제 67 기","2672514000","제 66 기","4573899000","제 65 기","1547357000","13","KRW",NA
"190","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|비지배지분 [member]","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"191","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업 소유주지분","제 67 기","2672514000","제 66 기","4573899000","제 65 기","1547357000","13","KRW",NA
"192","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","2672514000","제 66 기","4573899000","제 65 기","1547357000","13","KRW",NA
"193","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"194","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"195","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","자기주식처분이익","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","13","KRW",NA
"196","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","연결재무제표 [member]","제 67 기","-1819456000","제 66 기","0","제 65 기","0","14","KRW",NA
"197","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|비지배지분 [member]","제 67 기","-1819456000","제 66 기","0","제 65 기","0","14","KRW",NA
"198","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분","제 67 기","0","제 66 기","0","제 65 기","0","14","KRW",NA
"199","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","0","제 66 기","0","제 65 기","0","14","KRW",NA
"200","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","0","제 66 기","0","제 65 기","0","14","KRW",NA
"201","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","0","제 66 기","0","제 65 기","0","14","KRW",NA
"202","20220322001052","11011","2021","00113207","SCE","자본변동표","-표준계정코드 미사용-","연결범위의 변동","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","0","제 66 기","0","제 65 기","0","14","KRW",NA
"203","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 67 기","387760789000","제 66 기","359634314000","제 65 기","312646586000","15","KRW",NA
"204","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 67 기","14460842000","제 66 기","15195531000","제 65 기","16904420000","15","KRW",NA
"205","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분","제 67 기","373299947000","제 66 기","344438783000","제 65 기","295742166000","15","KRW",NA
"206","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 67 기","-200601651000","제 66 기","-199847865000","제 65 기","-198557791000","15","KRW",NA
"207","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 67 기","-77197519000","제 66 기","-77191226000","제 65 기","-123623114000","15","KRW",NA
"208","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|이익잉여금(결손금)","제 67 기","222862612000","제 66 기","193241369000","제 65 기","189686566000","15","KRW",NA
"209","20220322001052","11011","2021","00113207","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 67 기","428236505000","제 66 기","428236505000","제 65 기","428236505000","15","KRW",NA
