"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분에 따른 이익잉여금 대체","별도재무제표 [member]","제 36 기","-3181200","제 35 기","","제 34 기","","6","KRW",NA
"135","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분에 따른 이익잉여금 대체","자본 [member]|기타자본구성요소 [member]","제 36 기","11278800","제 35 기","","제 34 기","45895192","6","KRW",NA
"136","20220713000101","11011","2021","00238153","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품처분에 따른 이익잉여금 대체","자본 [member]|이익잉여금 [member]","제 36 기","-14460000","제 35 기","","제 34 기","-45895192","6","KRW",NA
"137","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 36 기","101369297073","제 35 기","86566758607","제 34 기","75816808113","7","KRW",NA
"138","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본","제 36 기","4099874986","제 35 기","4099874986","제 34 기","4099874986","7","KRW",NA
"139","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|교환권대가","제 36 기","22272466","제 35 기","22272466","제 34 기","22272466","7","KRW",NA
"140","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식","제 36 기","-65389073","제 35 기","-65389073","제 34 기","-65389073","7","KRW",NA
"141","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|자기주식처분손익","제 36 기","215164048","제 35 기","215164048","제 34 기","215164048","7","KRW",NA
"142","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타불입자본|주식발행초과금","제 36 기","3927827545","제 35 기","3927827545","제 34 기","3927827545","7","KRW",NA
"143","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본구성요소 [member]","제 36 기","-58206041","제 35 기","16556603","제 34 기","-55168215","7","KRW",NA
"144","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 36 기","90327628128","제 35 기","75450327018","제 34 기","64772101342","7","KRW",NA
"145","20220713000101","11011","2021","00238153","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 36 기","7000000000","제 35 기","7000000000","제 34 기","7000000000","7","KRW",NA
